90.245,10.25390625,-1.19287109375,0.0,0.0
90.347,10.25390625,-1.19287109375,0.0,0.0
90.447,10.25390625,-1.19287109375,0.0,0.0
90.547,10.1618001165,-1.19289964273,0.0,0.0
90.647,10.0236409163,-1.19294246619,0.0,0.0
90.747,9.93153478289,-1.19297101517,0.0,0.0
90.849,9.7933755827,-1.19301383863,0.0,0.0
90.947,9.6552163825,-1.1930566621,0.0,0.0
91.047,9.51705718231,-1.19309948556,0.0,0.0
91.147,9.37889798212,-1.19314230903,0.0,0.0
91.245,9.24073878193,-1.19318513249,0.0,0.0
91.347,9.10257958174,-1.19322795596,0.0,0.0
91.447,8.96442038155,-1.19327077942,0.0,0.0
91.547,8.82626118135,-1.19331360288,0.0,0.0
91.647,8.68810198116,-1.19335642635,0.0,0.0
91.745,8.54994278097,-1.19339924981,0.0,0.0
91.849,8.41178358078,-1.19344207328,0.0,0.0
91.947,8.27362438059,-1.19348489674,0.0,0.0
92.047,8.1354651804,-1.19352772021,0.0,0.0
92.145,7.99730598021,-1.19357054367,0.0,0.0
92.247,7.90519984674,-1.19359909265,0.0,0.0
92.347,7.72098757982,-1.1936561906,0.0,0.0
92.447,7.62888144636,-1.19368473958,0.0,0.0
92.547,7.49072224617,-1.19372756304,0.0,0.0
92.647,7.35256304598,-1.19377038651,0.0,0.0
92.747,7.21440384579,-1.19381320997,0.0,0.0
92.847,7.0762446456,-1.19385603344,0.0,0.0
92.947,6.9380854454,-1.1938988569,0.0,0.0
93.047,6.79992624521,-1.19394168037,0.0,0.0
93.147,6.66176704502,-1.19398450383,0.0,0.0
93.247,6.52360784483,-1.19402732729,0.0,0.0
93.345,6.38544864464,-1.19407015076,0.0,0.0
93.447,6.24728944445,-1.19411297422,0.0,0.0
93.547,6.10913024426,-1.19415579769,0.0,0.0
93.647,5.97097104406,-1.19419862115,0.0,0.0
93.747,5.83281184387,-1.19424144462,0.0,0.0
93.847,5.69465264368,-1.19428426808,0.0,0.0
93.947,5.55649344349,-1.19432709155,0.0,0.0
