101.443,11.4849,-1.24365,0.0,0.0
101.541,11.4420754492,-1.214047346,0.0,0.0
101.645,11.3137119532,-1.12523235273,0.0,0.0
101.743,11.1853508849,-1.0364138515,0.0,0.0
101.843,11.0385580866,-1.00596316278,0.0,0.0
101.943,10.8797648361,-0.997439310193,0.0,0.0
102.043,10.730048104,-0.955407842278,0.0,0.0
102.143,10.584174799,-0.943809093356,0.0,0.0
102.243,10.4896036294,-0.98722926414,0.0,0.0
102.343,10.2983682206,-1.06876080722,0.0,0.0
102.443,10.1502322392,-1.11796466589,0.0,0.0
102.543,10.0161307106,-1.18895154071,0.0,0.0
102.643,9.91009808731,-1.30350444984,0.0,0.0
102.743,9.78740219688,-1.37829920369,0.0,0.0
102.845,9.63137977219,-1.37357764697,0.0,0.0
102.943,9.52736482239,-1.37042994249,0.0,0.0
103.043,9.31983332634,-1.35472162086,0.0,0.0
103.145,9.21606757832,-1.34686746004,0.0,0.0
103.241,9.07384958792,-1.2825297927,0.0,0.0
103.343,8.93163159752,-1.21819212535,0.0,0.0
103.441,8.79020338106,-1.15213645771,0.0,0.0
103.543,8.6487751646,-1.08608078399,0.0,0.0
103.641,8.50205577159,-1.03280126503,0.0,0.0
103.743,8.35533637857,-0.979521746069,0.0,0.0
103.845,8.21696856046,-0.907274690658,0.0,0.0
103.941,8.07860074234,-0.835027635247,0.0,0.0
104.041,7.94086719227,-0.761578610092,0.0,0.0
104.143,7.8031336503,-0.688129584938,0.0,0.0
104.243,7.66628425503,-0.613046094209,0.0,0.0
104.341,7.52943485975,-0.53796260348,0.0,0.0
104.443,7.39332101989,-0.461553754002,0.0,0.0
104.543,7.25720718002,-0.385144902498,0.0,0.0
104.643,7.16672888327,-0.333737742692,0.0,0.0
104.743,6.98577228975,-0.230923414975,0.0,0.0
104.845,6.89576047421,-0.178703787833,0.0,0.0
104.943,6.76074275088,-0.100374347121,0.0,0.0
105.043,6.62616511488,-0.0212935722172,0.0,0.0
105.143,6.49180752254,0.0581628697813,0.0,0.0
105.243,6.35808913088,0.138685585231,0.0,0.0
105.343,6.22469033957,0.219741443485,0.0,0.0
105.441,6.09190392542,0.301792491645,0.0,0.0
105.543,5.95942369986,0.384341134757,0.0,0.0
105.641,5.82831761026,0.469036101311,0.0,0.0
105.741,5.69789858866,0.554804229587,0.0,0.0
105.843,5.56945966005,0.643475300759,0.0,0.0
105.943,5.44201077795,0.733597843379,0.0,0.0
106.047,5.30839461803,0.813875712126,0.0,0.0
106.143,5.19958072758,0.907596710682,0.0,0.0
106.243,5.17395162189,0.98633957231,0.0,0.0
106.341,5.11426351881,1.06401063299,0.0,0.0
106.443,5.03067200899,1.14387804878,0.0,0.0
106.543,4.91559600568,1.23714562523,0.0,0.0
106.641,4.85583217454,1.35695063257,0.0,0.0
106.743,4.79100447941,1.46686503029,0.0,0.0
106.843,4.70957924247,1.57546122098,0.0,0.0
106.943,4.59495893407,1.68142099762,0.0,0.0
107.045,4.52395601654,1.7351179412,0.0,0.0
107.143,4.42144290113,1.75341470695,0.0,0.0
107.243,4.3386639539,1.77645294261,0.0,0.0
107.343,4.2828601777,1.85062469435,0.0,0.0
107.443,4.16148882616,1.94652884507,0.0,0.0
107.541,4.09310013831,2.02229930282,0.0,0.0
107.647,3.99444090843,2.13732818425,0.0,0.0
107.743,3.86409249783,2.21948994756,0.0,0.0
107.843,3.784102364,2.30300175667,0.0,0.0
107.943,3.74724929976,2.45468280792,0.0,0.0
108.043,3.72268059027,2.55580350876,0.0,0.0
108.143,3.67354317129,2.75804491043,0.0,0.0
108.243,3.64897446179,2.85916561127,0.0,0.0
108.343,3.63518119738,3.01464884186,0.0,0.0
108.443,3.62138793296,3.17013207245,0.0,0.0
108.543,3.58311154413,3.32146022296,0.0,0.0
108.643,3.54483515531,3.47278837347,0.0,0.0
108.741,3.50655876648,3.62411652398,0.0,0.0
108.841,3.46828237766,3.77544467449,0.0,0.0
108.943,3.43000598884,3.926772825,0.0,0.0
109.047,3.39172960001,4.07810097551,0.0,0.0
109.143,3.35346249181,4.22943147278,0.0,0.0
109.243,3.31519538361,4.38076197004,0.0,0.0
109.343,3.27691859961,4.53209001112,0.0,0.0
109.443,3.23864181763,4.6834180522,0.0,0.0
109.543,3.21312396365,4.78430341291,0.0,0.0
109.643,3.17484718269,4.93563145399,0.0,0.0
109.743,3.13657040173,5.08695949507,0.0,0.0
109.843,3.09829362077,5.23828753614,0.0,0.0
109.947,3.06002422053,5.38961744976,0.0,0.0
110.041,3.02175851065,5.54094829965,0.0,0.0
110.143,2.98349280077,5.69227914953,0.0,0.0
110.243,2.9452270909,5.84360999942,0.0,0.0
110.341,2.90695321196,5.99493878222,0.0,0.0
110.441,2.8686752485,6.14626653147,0.0,0.0
110.543,2.83039728504,6.29759428072,0.0,0.0
110.643,2.79211932158,6.44892202997,0.0,0.0
110.743,2.75385050398,6.6002520895,0.0,0.0
110.841,2.71558625931,6.75158330417,0.0,0.0
110.943,2.67732201463,6.90291451883,0.0,0.0
111.043,2.63905776995,7.0542457335,0.0,0.0
111.143,2.60078313714,7.20557432175,0.0,0.0
111.243,2.57526325256,7.30645917177,0.0,0.0
111.343,2.53820888424,7.45294198036,0.0,0.0
111.443,2.50360543305,7.58973585606,0.0,0.0
111.543,2.47150938827,7.71665303016,0.0,0.0
111.643,2.44442815632,7.82381680107,0.0,0.0
