96.345,11.5263671875,2.748046875,0.0,0.0
96.445,11.5263671875,2.748046875,0.0,0.0
96.543,11.4803467848,2.74978118706,0.0,0.0
96.643,11.3422855768,2.75498412323,0.0,0.0
96.743,11.2042243688,2.7601870594,0.0,0.0
96.843,11.0661631608,2.76538999557,0.0,0.0
96.943,10.9302570229,2.75483300179,0.0,0.0
97.043,10.798661025,2.7127561481,0.0,0.0
97.143,10.6698710115,2.66384789431,0.0,0.0
97.243,10.5466929665,2.60127684033,0.0,0.0
97.343,10.422645447,2.5405139401,0.0,0.0
97.445,10.3387878015,2.50241621161,0.0,0.0
97.543,10.2130013332,2.44526961887,0.0,0.0
97.643,10.0773394806,2.41911949199,0.0,0.0
97.747,9.94167762804,2.39296936512,0.0,0.0
97.841,9.80475613999,2.37451741388,0.0,0.0
97.943,9.66783465195,2.35606546265,0.0,0.0
98.043,9.53699570727,2.31169047099,0.0,0.0
98.141,9.4061567626,2.26731547934,0.0,0.0
98.243,9.28046280265,2.20996572214,0.0,0.0
98.343,9.1547688427,2.15261596495,0.0,0.0
98.443,9.03383458638,2.08581122679,0.0,0.0
98.543,8.91290033007,2.01900648862,0.0,0.0
98.643,8.79551572776,1.94614483291,0.0,0.0
98.745,8.67813112545,1.8732831772,0.0,0.0
98.843,8.56503279042,1.79393120831,0.0,0.0
98.941,8.45193445539,1.71457923943,0.0,0.0
99.043,8.37651759386,1.66170354658,0.0,0.0
99.141,8.26339230156,1.58239000732,0.0,0.0
99.243,8.14789992476,1.50662469131,0.0,0.0
99.343,8.0312240057,1.43263347882,0.0,0.0
99.441,7.91209025288,1.36275029379,0.0,0.0
99.545,7.79172758317,1.29492112452,0.0,0.0
99.645,7.71604891467,1.23809362751,0.0,0.0
99.743,7.66271224678,1.18676696664,0.0,0.0
99.843,7.61425567222,1.14011120969,0.0,0.0
99.943,7.56823914433,1.0957909047,0.0,0.0
100.041,7.51973081553,1.04909388095,0.0,0.0
100.141,7.46997658628,1.00120849782,0.0,0.0
100.243,7.41668612897,0.949904153407,0.0,0.0
100.343,7.36162755764,0.896890328348,0.0,0.0
100.443,7.3010190264,0.838550040305,0.0,0.0
100.541,7.23763551521,0.77754652077,0.0,0.0
100.641,7.18969096065,0.719772074044,0.0,0.0
100.741,7.10924080813,0.607452253401,0.0,0.0
100.843,7.01866311276,0.505076795042,0.0,0.0
100.943,6.90783033168,0.422590049088,0.0,0.0
101.043,6.79649476564,0.340792087615,0.0,0.0
101.143,6.68415362966,0.260371695101,0.0,0.0
101.243,6.57131096113,0.180666134417,0.0,0.0
101.345,6.45746522748,0.102390237391,0.0,0.0
101.443,6.34309318054,0.0248968551755,0.0,0.0
101.541,6.22766851103,-0.0510314974189,0.0,0.0
101.645,6.11172936332,-0.12615987438,0.0,0.0
101.743,5.99476125515,-0.199688300073,0.0,0.0
101.843,5.87727949154,-0.272379945815,0.0,0.0
101.943,5.75877041709,-0.343398031652,0.0,0.0
102.043,5.6397358278,-0.413516240656,0.0,0.0
102.143,5.51965020883,-0.481834698021,0.0,0.0
102.243,5.43959312952,-0.527380334914,0.0,0.0
102.343,5.28946312463,-0.634128373682,0.0,0.0
102.443,5.17644253242,-0.713584159076,0.0,0.0
102.543,5.10053135288,-0.765747691095,0.0,0.0
102.643,4.98666458356,-0.843992989123,0.0,0.0
102.743,4.87151366556,-0.920335853875,0.0,0.0
102.845,4.75636274755,-0.996678718626,0.0,0.0
102.943,4.63995789683,-1.07109564608,0.0,0.0
103.043,4.52355304611,-1.14551257354,0.0,0.0
103.145,4.40587698424,-1.21790256208,0.0,0.0
103.241,4.28820092237,-1.29029255062,0.0,0.0
103.343,4.16927280033,-1.36060663253,0.0,0.0
103.441,4.05034467828,-1.43092071849,0.0,0.0
103.543,3.97674808121,-1.54784595281,0.0,0.0
103.641,3.90315148616,-1.66477118713,0.0,0.0
103.743,3.81565555108,-1.77169372874,0.0,0.0
103.845,3.72815961599,-1.87861627036,0.0,0.0
