96.349,11.4345703125,-2.7255859375,0.0,0.0
96.449,11.4345703125,-2.7255859375,0.0,0.0
96.549,11.4345703125,-2.7255859375,0.0,0.0
96.649,11.33625804,-2.71081261903,0.0,0.0
96.749,11.1887896311,-2.68865264133,0.0,0.0
96.847,11.04131952,-2.66650398397,0.0,0.0
96.947,10.8938485577,-2.6443609868,0.0,0.0
97.049,10.7766257477,-2.56451898253,0.0,0.0
97.149,10.6745270138,-2.45582747471,0.0,0.0
97.249,10.5641253829,-2.35594657338,0.0,0.0
97.347,10.4495723035,-2.26047097528,0.0,0.0
97.449,10.3144450245,-2.20660888982,0.0,0.0
97.547,10.2175021052,-2.18457200372,0.0,0.0
97.649,10.0709503613,-2.15939617193,0.0,0.0
97.749,9.92212388706,-2.14997933483,0.0,0.0
97.849,9.77502169347,-2.13036131787,0.0,0.0
97.949,9.63136806107,-2.09034094119,0.0,0.0
98.049,9.4895229938,-2.04500881028,0.0,0.0
98.147,9.35129505682,-1.98905317092,0.0,0.0
98.249,9.2148366251,-1.92921443987,0.0,0.0
98.351,9.0819172039,-1.86160952544,0.0,0.0
98.447,8.95036393809,-1.79149926257,0.0,0.0
98.549,8.82154298306,-1.71637830281,0.0,0.0
98.649,8.69445928264,-1.63849126172,0.0,0.0
98.749,8.57085009146,-1.55507205796,0.0,0.0
98.849,8.45032717776,-1.4675531559,0.0,0.0
98.949,8.33597681904,-1.37183485723,0.0,0.0
99.049,8.22303292394,-1.27450787485,0.0,0.0
99.149,8.11290195608,-1.17396352506,0.0,0.0
99.247,8.03948131084,-1.10693395853,0.0,0.0
99.361,7.89264002037,-0.972874825478,0.0,0.0
99.449,7.81921937513,-0.905845258951,0.0,0.0
99.549,7.69612360024,-0.821670290947,0.0,0.0
99.647,7.57302782536,-0.737495322943,0.0,0.0
99.747,7.46338685489,-0.636416855574,0.0,0.0
99.851,7.35374588442,-0.535338388205,0.0,0.0
99.949,7.24410491395,-0.434259920835,0.0,0.0
100.049,7.13446394348,-0.333181453466,0.0,0.0
100.149,7.02482297301,-0.232102986097,0.0,0.0
100.251,6.91518200254,-0.131024518728,0.0,0.0
100.349,6.80554103208,-0.0299460513592,0.0,0.0
100.447,6.69590006161,0.0711324160099,0.0,0.0
100.549,6.58625909114,0.172210883379,0.0,0.0
100.651,6.47661812067,0.273289350748,0.0,0.0
100.749,6.3669771502,0.374367818117,0.0,0.0
100.847,6.25733617973,0.475446285486,0.0,0.0
100.947,6.18424220347,0.542831930399,0.0,0.0
101.049,6.07460123301,0.643910397768,0.0,0.0
101.147,5.96496026659,0.744988865137,0.0,0.0
101.247,5.85531929612,0.846067332506,0.0,0.0
