101.347,11.4848632812,-1.24365234375,0.0,0.0
101.449,11.4848632812,-1.24365234375,0.0,0.0
101.553,11.4420754492,-1.214047346,0.0,0.0
101.649,11.3137119532,-1.12523235273,0.0,0.0
101.747,11.1853508849,-1.0364138515,0.0,0.0
101.849,11.0385580866,-1.00596316278,0.0,0.0
101.949,10.8797648361,-0.997439310193,0.0,0.0
102.049,10.730048104,-0.955407842278,0.0,0.0
102.151,10.584174799,-0.943809093356,0.0,0.0
102.249,10.4423180466,-1.00893934953,0.0,0.0
102.349,10.2983682206,-1.06876080722,0.0,0.0
102.449,10.1502322392,-1.11796466589,0.0,0.0
102.549,10.0161307106,-1.18895154071,0.0,0.0
102.651,9.91009808731,-1.30350444984,0.0,0.0
102.749,9.78740219688,-1.37829920369,0.0,0.0
102.847,9.63137977219,-1.37357764697,0.0,0.0
102.947,9.47548194838,-1.36650286208,0.0,0.0
103.049,9.31983332634,-1.35472162086,0.0,0.0
103.147,9.21606757832,-1.34686746004,0.0,0.0
103.247,9.07384958792,-1.2825297927,0.0,0.0
103.349,8.93163159752,-1.21819212535,0.0,0.0
103.451,8.79020338106,-1.15213645771,0.0,0.0
103.549,8.6487751646,-1.08608078399,0.0,0.0
103.649,8.50205577159,-1.03280126503,0.0,0.0
103.747,8.35533637857,-0.979521746069,0.0,0.0
103.849,8.21696856046,-0.907274690658,0.0,0.0
103.947,8.07860074234,-0.835027635247,0.0,0.0
104.049,7.94086719227,-0.761578610092,0.0,0.0
104.149,7.8031336503,-0.688129584938,0.0,0.0
104.249,7.66628425503,-0.613046094209,0.0,0.0
104.349,7.52943485975,-0.53796260348,0.0,0.0
104.449,7.39332101989,-0.461553754002,0.0,0.0
104.549,7.25720718002,-0.385144902498,0.0,0.0
104.649,7.12148973489,-0.308034160763,0.0,0.0
104.763,6.98577228975,-0.230923414975,0.0,0.0
104.849,6.89576047421,-0.178703787833,0.0,0.0
104.949,6.76074275088,-0.100374347121,0.0,0.0
105.049,6.62616511488,-0.0212935722172,0.0,0.0
105.149,6.49180752254,0.0581628697813,0.0,0.0
105.249,6.35808913088,0.138685585231,0.0,0.0
105.349,6.22469033957,0.219741443485,0.0,0.0
105.447,6.09190392542,0.301792491645,0.0,0.0
105.551,5.95942369986,0.384341134757,0.0,0.0
105.647,5.82831761026,0.469036101311,0.0,0.0
105.749,5.69789858866,0.554804229587,0.0,0.0
105.849,5.56964750576,0.643740066499,0.0,0.0
105.947,5.44248038816,0.734259757727,0.0,0.0
106.049,5.30918432307,0.815078133792,0.0,0.0
106.147,5.17282378221,0.891045852274,0.0,0.0
106.249,5.10937540412,1.00967555666,0.0,0.0
106.349,5.04126077592,1.12160100102,0.0,0.0
106.447,4.98032719088,1.19420565677,0.0,0.0
106.551,4.84049882936,1.34266525674,0.0,0.0
106.649,4.77621571398,1.41242925239,0.0,0.0
106.749,4.68830354166,1.51953405225,0.0,0.0
106.849,4.63365108037,1.59764531529,0.0,0.0
106.949,4.54464134693,1.65133774281,0.0,0.0
107.049,4.46729451442,1.71710086536,0.0,0.0
107.149,4.39114135575,1.78802134609,0.0,0.0
107.249,4.32717411059,1.91520440364,0.0,0.0
107.349,4.27891128612,2.06364964581,0.0,0.0
107.447,4.23064846164,2.21209488797,0.0,0.0
107.549,4.18238563716,2.36054013014,0.0,0.0
107.649,4.13412281269,2.5089853723,0.0,0.0
107.747,4.08585998821,2.65743061447,0.0,0.0
107.847,4.03759716374,2.80587585664,0.0,0.0
107.949,3.98933433926,2.9543210988,0.0,0.0
108.049,3.95715912294,3.05328459358,0.0,0.0
108.149,3.89280869031,3.25121158314,0.0,0.0
108.247,3.86063347399,3.35017507792,0.0,0.0
