96.349,11.5263671875,2.748046875,0.0,0.0
96.449,11.5263671875,2.748046875,0.0,0.0
96.549,11.4803467848,2.74978118706,0.0,0.0
96.649,11.3422855768,2.75498412323,0.0,0.0
96.749,11.2042243688,2.7601870594,0.0,0.0
96.847,11.0661631608,2.76538999557,0.0,0.0
96.947,10.9302570229,2.75483300179,0.0,0.0
97.049,10.798661025,2.7127561481,0.0,0.0
97.149,10.6698710115,2.66384789431,0.0,0.0
97.249,10.5466929665,2.60127684033,0.0,0.0
97.347,10.422645447,2.5405139401,0.0,0.0
97.449,10.2968589787,2.48336734736,0.0,0.0
97.547,10.2130013332,2.44526961887,0.0,0.0
97.649,10.0773394806,2.41911949199,0.0,0.0
97.749,9.94167762804,2.39296936512,0.0,0.0
97.849,9.80475613999,2.37451741388,0.0,0.0
97.949,9.66783465195,2.35606546265,0.0,0.0
98.049,9.53699570727,2.31169047099,0.0,0.0
98.147,9.4061567626,2.26731547934,0.0,0.0
98.249,9.28046280265,2.20996572214,0.0,0.0
98.351,9.1547688427,2.15261596495,0.0,0.0
98.447,9.03383458638,2.08581122679,0.0,0.0
98.549,8.91290033007,2.01900648862,0.0,0.0
98.649,8.79551572776,1.94614483291,0.0,0.0
98.749,8.67813112545,1.8732831772,0.0,0.0
98.849,8.56503279042,1.79393120831,0.0,0.0
98.949,8.45193445539,1.71457923943,0.0,0.0
99.049,8.33880916309,1.63526570016,0.0,0.0
99.149,8.22568387079,1.55595216089,0.0,0.0
99.247,8.14789992476,1.50662469131,0.0,0.0
99.361,7.99233203268,1.40796973997,0.0,0.0
99.449,7.91209025288,1.36275029379,0.0,0.0
99.549,7.79172758317,1.29492112452,0.0,0.0
99.647,7.71604891467,1.23809362751,0.0,0.0
99.747,7.66271224678,1.18676696664,0.0,0.0
99.851,7.61425567222,1.14011120969,0.0,0.0
99.949,7.56823914433,1.0957909047,0.0,0.0
100.049,7.51973081553,1.04909388095,0.0,0.0
100.149,7.46997658628,1.00120849782,0.0,0.0
100.251,7.41668612897,0.949904153407,0.0,0.0
100.349,7.36162755764,0.896890328348,0.0,0.0
100.447,7.3010190264,0.838550040305,0.0,0.0
100.549,7.23763551521,0.77754652077,0.0,0.0
100.651,7.16287424314,0.68233213383,0.0,0.0
100.749,7.08242409062,0.570012313187,0.0,0.0
100.847,6.9817188524,0.477581213057,0.0,0.0
100.947,6.90783033168,0.422590049088,0.0,0.0
101.049,6.79649476564,0.340792087615,0.0,0.0
101.147,6.68415362966,0.260371695101,0.0,0.0
101.247,6.57131096113,0.180666134417,0.0,0.0
101.347,6.45746522748,0.102390237391,0.0,0.0
101.449,6.34309318054,0.0248968551755,0.0,0.0
101.553,6.22766851103,-0.0510314974189,0.0,0.0
101.649,6.11172936332,-0.12615987438,0.0,0.0
101.747,5.99476125515,-0.199688300073,0.0,0.0
101.849,5.87727949154,-0.272379945815,0.0,0.0
101.949,5.75877041709,-0.343398031652,0.0,0.0
102.049,5.6397358278,-0.413516240656,0.0,0.0
102.151,5.51965020883,-0.481834698021,0.0,0.0
102.249,5.40206062829,-0.554067344606,0.0,0.0
102.349,5.28946312463,-0.634128373682,0.0,0.0
102.449,5.17644253242,-0.713584159076,0.0,0.0
102.549,5.06257576311,-0.791829457104,0.0,0.0
102.651,4.94828094423,-0.869440610707,0.0,0.0
102.749,4.83313002622,-0.945783475459,0.0,0.0
102.847,4.75636274755,-0.996678718626,0.0,0.0
102.947,4.63995789683,-1.07109564608,0.0,0.0
103.049,4.52355304611,-1.14551257354,0.0,0.0
103.147,4.40587698424,-1.21790256208,0.0,0.0
103.247,4.28820092237,-1.29029255062,0.0,0.0
103.349,4.16927280033,-1.36060663253,0.0,0.0
103.451,4.05034467828,-1.43092071849,0.0,0.0
103.549,3.97674808121,-1.54784595281,0.0,0.0
103.649,3.90315148616,-1.66477118713,0.0,0.0
103.747,3.81565555108,-1.77169372874,0.0,0.0
103.849,3.72815961599,-1.87861627036,0.0,0.0
103.947,3.63457401824,-1.98025142306,0.0,0.0
104.049,3.54098842049,-2.08188657576,0.0,0.0
104.149,3.47587211716,-2.203738267,0.0,0.0
104.249,3.41075581384,-2.32558995825,0.0,0.0
104.349,3.3295387044,-2.43735644346,0.0,0.0
104.449,3.27539396477,-2.51186743361,0.0,0.0
104.549,3.20548240185,-2.63066031128,0.0,0.0
104.649,3.14122361219,-2.75296638519,0.0,0.0
104.763,3.05554522598,-2.91604115039,0.0,0.0
104.849,3.01270603287,-2.99757853299,0.0,0.0
104.949,2.94844724321,-3.1198846069,0.0,0.0
105.049,2.88418845356,-3.2421906808,0.0,0.0
105.149,2.8199296639,-3.36449675471,0.0,0.0
105.249,2.75567087424,-3.48680282861,0.0,0.0
105.349,2.69141208458,-3.60910890251,0.0,0.0
105.447,2.62715329492,-3.73141497642,0.0,0.0
105.551,2.56289450526,-3.85372105032,0.0,0.0
105.647,2.4986357156,-3.97602712423,0.0,0.0
105.749,2.43438463092,-4.09833725125,0.0,0.0
105.849,2.37013739872,-4.22064940482,0.0,0.0
105.947,2.30589016652,-4.3429615584,0.0,0.0
106.049,2.24164293432,-4.46527371198,0.0,0.0
106.147,2.17739570212,-4.58758586556,0.0,0.0
106.249,2.13456421399,-4.66912730128,0.0,0.0
106.349,2.07031698179,-4.79143945485,0.0,0.0
106.447,2.00606974959,-4.91375160843,0.0,0.0
106.551,1.94181793737,-5.03606135446,0.0,0.0
106.649,1.87755696511,-5.15836628538,0.0,0.0
106.749,1.81330079985,-5.2806737414,0.0,0.0
106.849,1.74905424857,-5.4029862476,0.0,0.0
106.949,1.6848076973,-5.5252987538,0.0,0.0
107.049,1.62056114602,-5.64761126,0.0,0.0
107.149,1.55631459475,-5.7699237662,0.0,0.0
107.249,1.49206804347,-5.89223627239,0.0,0.0
107.349,1.4278214922,-6.01454877859,0.0,0.0
107.447,1.36357494092,-6.13686128479,0.0,0.0
107.549,1.30471591687,-6.26157689553,0.0,0.0
107.649,1.25663194728,-6.39109871536,0.0,0.0
107.747,1.22457596755,-6.47744659525,0.0,0.0
107.847,1.1764789449,-6.6069635635,0.0,0.0
107.949,1.12838191819,-6.73648053175,0.0,0.0
108.049,1.09360324472,-6.8701907118,0.0,0.0
108.149,1.05882457125,-7.00390089184,0.0,0.0
108.247,1.02406066227,-7.13761491424,0.0,0.0
108.349,0.989296753287,-7.27132893664,0.0,0.0
108.449,0.954517061472,-7.40503884917,0.0,0.0
108.553,0.919737369657,-7.53874876171,0.0,0.0
108.649,0.889898425043,-7.65332927257,0.0,0.0
108.747,0.860059480429,-7.76790978342,0.0,0.0
