99.351,-0.533203125,7.923828125,0.0,0.0
99.451,-0.533381034683,7.88156529713,0.0,0.0
99.547,-0.533914763734,7.75477681351,0.0,0.0
99.649,-0.534448492784,7.62798832989,0.0,0.0
99.749,-0.534982221834,7.50119984627,0.0,0.0
99.849,-0.535338041201,7.41667419052,0.0,0.0
99.949,-0.536049679935,7.24762287903,0.0,0.0
100.049,-0.536405499302,7.16309722328,0.0,0.0
100.151,-0.536939228352,7.03630873966,0.0,0.0
100.255,-0.537472957402,6.90952025604,0.0,0.0
100.347,-0.538006686453,6.78273177242,0.0,0.0
100.449,-0.538540415503,6.6559432888,0.0,0.0
100.551,-0.539074144553,6.52915480518,0.0,0.0
100.649,-0.539607873604,6.40236632156,0.0,0.0
100.749,-0.540141602654,6.27557783794,0.0,0.0
100.849,-0.540675331704,6.14878935432,0.0,0.0
100.947,-0.541209060755,6.0220008707,0.0,0.0
101.053,-0.541742789805,5.89521238708,0.0,0.0
101.147,-0.542276518855,5.76842390347,0.0,0.0
101.249,-0.542810247906,5.64163541985,0.0,0.0
101.349,-0.543343976956,5.51484693623,0.0,0.0
101.451,-0.543877706006,5.38805845261,0.0,0.0
101.549,-0.544411435056,5.26126996899,0.0,0.0
101.649,-0.544767254423,5.17674431324,0.0,0.0
101.749,-0.545300983474,5.04995582962,0.0,0.0
101.849,-0.546012622207,4.88090451813,0.0,0.0
101.947,-0.546546351258,4.75411603451,0.0,0.0
102.047,-0.546902170625,4.66959037876,0.0,0.0
102.151,-0.547435899675,4.54280189514,0.0,0.0
102.249,-0.547969628725,4.41601341152,0.0,0.0
102.349,-0.548503357776,4.2892249279,0.0,0.0
102.449,-0.549037086826,4.16243644428,0.0,0.0
102.549,-0.549570815876,4.03564796066,0.0,0.0
102.649,-0.550104544926,3.90885947704,0.0,0.0
102.757,-0.550638273977,3.78207099342,0.0,0.0
102.849,-0.551172003027,3.6552825098,0.0,0.0
102.949,-0.551705732077,3.52849402618,0.0,0.0
103.047,-0.552239461128,3.40170554256,0.0,0.0
103.149,-0.552773190178,3.27491705894,0.0,0.0
103.249,-0.553129009545,3.1903914032,0.0,0.0
103.347,-0.553840648279,3.02134009171,0.0,0.0
103.449,-0.554196467645,2.93681443596,0.0,0.0
103.549,-0.554730196696,2.81002595234,0.0,0.0
103.649,-0.555263925746,2.68323746872,0.0,0.0
103.755,-0.55597556448,2.51418615723,0.0,0.0
103.849,-0.556331383847,2.42966050148,0.0,0.0
103.947,-0.556865112897,2.30287201786,0.0,0.0
104.049,-0.557398841947,2.17608353424,0.0,0.0
104.149,-0.557932570998,2.04929505062,0.0,0.0
104.249,-0.558466300048,1.922506567,0.0,0.0
104.349,-0.559000029098,1.79571808338,0.0,0.0
104.449,-0.559533758149,1.66892959976,0.0,0.0
104.547,-0.560067487199,1.54214111614,0.0,0.0
104.649,-0.560601216249,1.41535263252,0.0,0.0
104.749,-0.561134945299,1.2885641489,0.0,0.0
104.849,-0.56166867435,1.16177566528,0.0,0.0
104.949,-0.5622024034,1.03498718166,0.0,0.0
105.049,-0.56273613245,0.908198698044,0.0,0.0
105.149,-0.563269861501,0.781410214424,0.0,0.0
105.247,-0.563625680868,0.696884558678,0.0,0.0
105.347,-0.564159409918,0.570096075058,0.0,0.0
105.449,-0.564693138968,0.443307591438,0.0,0.0
105.547,-0.565226868019,0.316519107819,0.0,0.0
105.651,-0.565760597069,0.189730624199,0.0,0.0
105.747,-0.566294326119,0.0629421405793,0.0,0.0
105.847,-0.566828055201,-0.0638463430404,0.0,0.0
105.951,-0.567361784251,-0.19063482666,0.0,0.0
106.047,-0.567895513333,-0.31742331028,0.0,0.0
106.149,-0.568429242384,-0.444211793899,0.0,0.0
106.249,-0.568962971434,-0.571000277519,0.0,0.0
106.349,-0.569496700516,-0.697788761139,0.0,0.0
106.457,-0.570030429566,-0.824577244759,0.0,0.0
106.551,-0.570564158648,-0.951365728378,0.0,0.0
106.649,-0.570919978015,-1.03589138412,0.0,0.0
106.751,-0.571631616749,-1.20494269562,0.0,0.0
106.853,-0.571987436147,-1.28946835136,0.0,0.0
106.949,-0.572521165198,-1.41625683498,0.0,0.0
107.049,-0.573054894248,-1.5430453186,0.0,0.0
107.147,-0.57358862333,-1.66983380222,0.0,0.0
107.247,-0.57412235238,-1.79662228584,0.0,0.0
107.349,-0.574656081431,-1.92341076946,0.0,0.0
107.449,-0.575189810513,-2.05019925308,0.0,0.0
107.549,-0.575723539563,-2.1769877367,0.0,0.0
107.649,-0.576257268645,-2.30377622032,0.0,0.0
107.747,-0.576790997695,-2.43056470394,0.0,0.0
107.849,-0.577324726745,-2.55735318756,0.0,0.0
107.961,-0.577858455827,-2.68414167118,0.0,0.0
108.049,-0.578392184878,-2.8109301548,0.0,0.0
108.153,-0.578925913928,-2.93771863842,0.0,0.0
108.247,-0.57945964301,-3.06450712204,0.0,0.0
108.349,-0.579815462377,-3.14903277779,0.0,0.0
108.449,-0.580349191427,-3.27582126141,0.0,0.0
108.553,-0.580882920509,-3.40260974503,0.0,0.0
108.649,-0.58141664956,-3.52939822865,0.0,0.0
108.749,-0.581950378641,-3.65618671226,0.0,0.0
108.849,-0.582484107692,-3.78297519588,0.0,0.0
108.951,-0.583017836742,-3.9097636795,0.0,0.0
109.049,-0.583551565824,-4.03655216312,0.0,0.0
109.149,-0.584085294874,-4.16334064674,0.0,0.0
109.249,-0.584619023956,-4.29012913036,0.0,0.0
109.349,-0.585152753007,-4.41691761398,0.0,0.0
109.451,-0.585686482057,-4.5437060976,0.0,0.0
109.547,-0.586220211139,-4.67049458122,0.0,0.0
109.649,-0.586753940189,-4.79728306484,0.0,0.0
109.749,-0.58728766924,-4.92407154846,0.0,0.0
109.849,-0.587821398322,-5.05086003208,0.0,0.0
