98.357,5.8740234375,8.01025390625,0.0,0.0
98.449,5.8740234375,8.01025390625,0.0,0.0
98.549,5.87354069152,7.90619245911,0.0,0.0
98.649,5.87305794553,7.80213101196,0.0,0.0
98.749,5.86454288403,7.64666201186,0.0,0.0
98.849,5.84044593746,7.49243935299,0.0,0.0
98.953,5.81258048636,7.33894885707,0.0,0.0
99.051,5.77717802621,7.18692268705,0.0,0.0
99.153,5.75806523622,7.03373461843,0.0,0.0
99.251,5.76704293645,6.93006004119,0.0,0.0
99.351,5.77498373566,6.72281114459,0.0,0.0
99.451,5.75840648223,6.56760005236,0.0,0.0
99.547,5.73694369871,6.4131469779,0.0,0.0
99.649,5.70570985503,6.260209939,0.0,0.0
99.749,5.68488729257,6.15825191307,0.0,0.0
99.849,5.70610148431,6.00360636425,0.0,0.0
99.949,5.72318439231,5.79709380126,0.0,0.0
100.049,5.71492182485,5.69335977292,0.0,0.0
100.151,5.70252797366,5.53775873041,0.0,0.0
100.255,5.67358014507,5.38437257385,0.0,0.0
100.347,5.64463231648,5.23098641729,0.0,0.0
100.449,5.67022844524,5.07700548625,0.0,0.0
100.551,5.695824574,4.92302455521,0.0,0.0
100.649,5.68583415768,4.76725074053,0.0,0.0
100.749,5.67584374136,4.61147692585,0.0,0.0
100.849,5.67737361622,4.45539057946,0.0,0.0
100.947,5.67890349108,4.29930423307,0.0,0.0
101.053,5.65699090746,4.14475609279,0.0,0.0
101.147,5.63507832384,3.9902079525,0.0,0.0
101.249,5.66026040706,3.83615875888,0.0,0.0
101.349,5.68544249028,3.68210956526,0.0,0.0
101.451,5.67539415519,3.52633947134,0.0,0.0
101.549,5.6653458201,3.37056937742,0.0,0.0
101.649,5.66657312663,3.26651405048,0.0,0.0
101.749,5.66841408642,3.11043106008,0.0,0.0
101.849,5.67087387253,2.902320467,0.0,0.0
101.947,5.67210462775,2.79826518059,0.0,0.0
102.047,5.67394723716,2.64218221045,0.0,0.0
102.151,5.67578808486,2.48609922004,0.0,0.0
102.249,5.67763253389,2.33001627016,0.0,0.0
102.349,5.67947878357,2.17393334055,0.0,0.0
102.449,5.68132135049,2.01785037041,0.0,0.0
102.549,5.68316207602,1.86176738,0.0,0.0
102.649,5.68500656956,1.70568443012,0.0,0.0
102.757,5.68685294711,1.54960150051,0.0,0.0
102.849,5.68869546735,1.39351852226,0.0,0.0
102.949,5.69053605895,1.2374355197,0.0,0.0
103.047,5.69238060144,1.08135256577,0.0,0.0
