90.319,10.2719726562,1.087890625,0.0,0.0
90.421,10.2719726562,1.087890625,0.0,0.0
90.521,10.2719726562,1.087890625,0.0,0.0
90.621,10.1725578957,1.08839927198,0.0,0.0
90.721,10.0234357548,1.08916224244,0.0,0.0
90.821,9.87431361389,1.0899252129,0.0,0.0
90.919,9.72519147301,1.09068818337,0.0,0.0
91.021,9.57606933212,1.09145115383,0.0,0.0
91.121,9.47665457153,1.09195980081,0.0,0.0
91.223,9.32753243065,1.09272277127,0.0,0.0
91.323,9.17841028976,1.09348574174,0.0,0.0
91.421,9.02928814888,1.0942487122,0.0,0.0
91.521,8.880166008,1.09501168267,0.0,0.0
91.619,8.73104386711,1.09577465313,0.0,0.0
91.721,8.58192172623,1.0965376236,0.0,0.0
91.821,8.43279958534,1.09730059406,0.0,0.0
91.921,8.28367744446,1.09806356452,0.0,0.0
92.019,8.13455530357,1.09882653499,0.0,0.0
92.121,7.98543316269,1.09958950545,0.0,0.0
92.221,7.8363110218,1.10035247592,0.0,0.0
92.323,7.68718888092,1.10111544638,0.0,0.0
92.421,7.53806674004,1.10187841685,0.0,0.0
92.521,7.38894459915,1.10264138731,0.0,0.0
92.619,7.23982245827,1.10340435777,0.0,0.0
92.721,7.09070031738,1.10416732824,0.0,0.0
92.821,6.99128555679,1.10467597521,0.0,0.0
92.921,6.84216341591,1.10543894568,0.0,0.0
93.019,6.69304127502,1.10620191614,0.0,0.0
93.119,6.54391913414,1.10696488661,0.0,0.0
93.219,6.39479699326,1.10772785707,0.0,0.0
93.321,6.24567485237,1.10849082754,0.0,0.0
93.423,6.09655271149,1.109253798,0.0,0.0
93.519,5.9474305706,1.11001676846,0.0,0.0
93.621,5.79830842972,1.11077973893,0.0,0.0
93.721,5.64918628883,1.11154270939,0.0,0.0
93.819,5.50006414795,1.11230567986,0.0,0.0
93.923,5.35094200706,1.11306865032,0.0,0.0
94.023,5.20181986618,1.11383162079,0.0,0.0
94.123,5.0526977253,1.11459459125,0.0,0.0
94.221,4.90357558441,1.11535756171,0.0,0.0
94.321,4.75445344353,1.11612053218,0.0,0.0
94.421,4.60533130264,1.11688350264,0.0,0.0
94.519,4.50591654205,1.11739214962,0.0,0.0
94.621,4.35679440117,1.11815512008,0.0,0.0
94.721,4.20767226028,1.11891809055,0.0,0.0
94.821,4.0585501194,1.11968106101,0.0,0.0
94.921,3.90942797852,1.12044403148,0.0,0.0
95.021,3.76030583763,1.12120700194,0.0,0.0
95.121,3.61118369675,1.12196997241,0.0,0.0
95.219,3.46206155586,1.12273294287,0.0,0.0
95.321,3.31293941498,1.12349591333,0.0,0.0
95.421,3.16381727409,1.1242588838,0.0,0.0
95.521,3.01469513321,1.12502185426,0.0,0.0
95.621,2.86557299232,1.12578482473,0.0,0.0
95.721,2.71645085144,1.12654779519,0.0,0.0
95.821,2.56732871056,1.12731076566,0.0,0.0
95.923,2.41820656967,1.12807373612,0.0,0.0
96.021,2.26908442879,1.12883670658,0.0,0.0
96.123,2.1199622879,1.12959967705,0.0,0.0
96.221,1.97084014702,1.13036264751,0.0,0.0
96.321,1.87142538643,1.13087129449,0.0,0.0
96.421,1.72230324554,1.13163426495,0.0,0.0
96.521,1.57318110466,1.13239723542,0.0,0.0
96.621,1.42405896378,1.13316020588,0.0,0.0
96.721,1.27493682289,1.13392317635,0.0,0.0
96.819,1.12581468201,1.13468614681,0.0,0.0
96.919,0.976692541122,1.13544911727,0.0,0.0
97.019,0.827570400238,1.13621208774,0.0,0.0
97.121,0.678448259354,1.1369750582,0.0,0.0
97.221,0.529326118469,1.13773802867,0.0,0.0
97.321,0.380203977585,1.13850099913,0.0,0.0
97.419,0.2310818367,1.1392639696,0.0,0.0
97.521,0.081959695816,1.14002694006,0.0,0.0
97.621,-0.0671624450684,1.14078991053,0.0,0.0
97.719,-0.216284585953,1.14155288099,0.0,0.0
97.823,-0.365406726837,1.14231585145,0.0,0.0
97.921,-0.464821487427,1.14282449843,0.0,0.0
98.021,-0.613943628311,1.14358746889,0.0,0.0
98.121,-0.763065769196,1.14435043936,0.0,0.0
98.221,-0.91218791008,1.14511340976,0.0,0.0
98.319,-1.06131005096,1.14587638016,0.0,0.0
98.421,-1.21043219185,1.14663935053,0.0,0.0
98.521,-1.35955433273,1.14740232093,0.0,0.0
98.621,-1.50867647362,1.14816529133,0.0,0.0
98.721,-1.6577986145,1.14892826173,0.0,0.0
98.821,-1.80602819848,1.16523743195,0.0,0.0
98.923,-1.95425778246,1.18154660217,0.0,0.0
99.019,-2.10338160133,1.18183330956,0.0,0.0
99.121,-2.25250542021,1.18212001695,0.0,0.0
99.221,-2.40162923908,1.18240672434,0.0,0.0
99.321,-2.55075305796,1.18269343174,0.0,0.0
99.423,-2.69987687683,1.18298013913,0.0,0.0
99.521,-2.84900069571,1.18326684652,0.0,0.0
99.621,-2.94841657495,1.18345798478,0.0,0.0
99.723,-3.14724833345,1.18384026131,0.0,0.0
99.821,-3.2466642127,1.18403139957,0.0,0.0
99.921,-3.39578803158,1.18431810696,0.0,0.0
100.021,-3.54491185045,1.18460481436,0.0,0.0
100.123,-3.69403566933,1.18489152175,0.0,0.0
100.221,-3.8431594882,1.18517822914,0.0,0.0
100.321,-3.99228330708,1.18546493653,0.0,0.0
100.421,-4.14140712595,1.18575164393,0.0,0.0
100.521,-4.29053094482,1.18603835132,0.0,0.0
100.619,-4.4396547637,1.18632505871,0.0,0.0
100.719,-4.58877858257,1.18661176611,0.0,0.0
100.819,-4.73790240145,1.1868984735,0.0,0.0
100.921,-4.88702622032,1.18718518089,0.0,0.0
101.021,-5.0361500392,1.18747188829,0.0,0.0
101.121,-5.18527385807,1.18775859568,0.0,0.0
101.219,-5.28468973732,1.18794973394,0.0,0.0
101.323,-5.48352149582,1.18833201046,0.0,0.0
