96.521,11.4508992436,-1.87480757116,0.0,0.0
96.621,11.2948079119,-1.87569512839,0.0,0.0
96.721,11.1387165802,-1.87658268562,0.0,0.0
96.819,11.0346556923,-1.87717439044,0.0,0.0
96.919,10.8785643606,-1.87806194767,0.0,0.0
97.019,10.7224730289,-1.8789495049,0.0,0.0
97.121,10.5663816972,-1.87983706212,0.0,0.0
97.221,10.4102903655,-1.88072461935,0.0,0.0
97.321,10.2541990337,-1.88161217658,0.0,0.0
97.419,10.098107702,-1.88249973381,0.0,0.0
97.521,9.9420163703,-1.88338729104,0.0,0.0
97.621,9.78592503858,-1.88427484827,0.0,0.0
97.719,9.62983370686,-1.8851624055,0.0,0.0
97.823,9.47374237514,-1.88604996273,0.0,0.0
97.921,9.31765104342,-1.88693751996,0.0,0.0
98.021,9.16155971169,-1.88782507719,0.0,0.0
98.121,9.00546837997,-1.88871263441,0.0,0.0
98.221,8.84937704825,-1.88960019164,0.0,0.0
98.319,8.74531616044,-1.89019189646,0.0,0.0
98.421,8.53719438481,-1.8913753061,0.0,0.0
98.521,8.433133497,-1.89196701092,0.0,0.0
98.621,8.27704216528,-1.89285456815,0.0,0.0
98.721,8.12095083356,-1.89374212538,0.0,0.0
98.821,7.96485950184,-1.89462968261,0.0,0.0
98.923,7.80876817012,-1.89551723984,0.0,0.0
99.019,7.6526768384,-1.89640479707,0.0,0.0
99.121,7.49658550668,-1.8972923543,0.0,0.0
99.221,7.34049417496,-1.89817991152,0.0,0.0
99.321,7.18440284324,-1.89906746875,0.0,0.0
99.423,7.02831151152,-1.89995502598,0.0,0.0
99.521,6.8722201798,-1.90084258321,0.0,0.0
99.621,6.71612884808,-1.90173014044,0.0,0.0
99.723,6.56003751636,-1.90261769767,0.0,0.0
99.821,6.40394618464,-1.9035052549,0.0,0.0
99.921,6.24785485291,-1.90439281213,0.0,0.0
100.021,6.09176352119,-1.90528036936,0.0,0.0
100.123,5.93567218947,-1.90616792659,0.0,0.0
100.221,5.83161131382,-1.90676089804,0.0,0.0
100.321,5.67552001858,-1.90765225516,0.0,0.0
100.421,5.51942871118,-1.9085423256,0.0,0.0
100.521,5.36333737946,-1.9094298227,0.0,0.0
100.619,5.20724604774,-1.9103173198,0.0,0.0
100.719,5.05115471601,-1.91120481689,0.0,0.0
100.819,4.89506339645,-1.91209364268,0.0,0.0
100.921,4.73897210121,-1.91298512586,0.0,0.0
101.021,4.58288079381,-1.91387525828,0.0,0.0
101.121,4.42678946209,-1.91476268916,0.0,0.0
101.219,4.27069813037,-1.91565012005,0.0,0.0
101.323,4.11460679865,-1.91653755093,0.0,0.0
101.419,3.95851547909,-1.91742637897,0.0,0.0
101.521,3.80242418385,-1.91831800132,0.0,0.0
101.621,3.64633287644,-1.91920820213,0.0,0.0
101.721,3.49024154472,-1.92009555987,0.0,0.0
101.819,3.38618065691,-1.9206871317,0.0,0.0
101.925,3.17805888128,-1.92187027535,0.0,0.0
102.019,3.07399799347,-1.92246184717,0.0,0.0
102.121,2.91790669823,-1.92335362389,0.0,0.0
102.221,2.76181540298,-1.9242454006,0.0,0.0
102.321,2.60572407126,-1.92513267683,0.0,0.0
102.421,2.3976023078,-1.92631724015,0.0,0.0
102.521,2.2935414443,-1.92691181433,0.0,0.0
102.621,2.13745014906,-1.92780367558,0.0,0.0
102.719,1.98135885382,-1.92869553684,0.0,0.0
102.821,1.82526755857,-1.9295873981,0.0,0.0
102.921,1.66917622685,-1.93047449536,0.0,0.0
103.021,1.51308489513,-1.93136159263,0.0,0.0
103.123,1.35886639476,-1.95548513473,0.0,0.0
103.219,1.20464789438,-1.97960867835,0.0,0.0
103.321,1.05259074235,-2.01487784673,0.0,0.0
103.421,0.900533590317,-2.05014701612,0.0,0.0
103.519,0.749738505602,-2.09047236747,0.0,0.0
103.621,0.649208449125,-2.11735593504,0.0,0.0
103.719,0.498775485992,-2.15900061411,0.0,0.0
103.823,0.298439620256,-2.21540640873,0.0,0.0
103.923,0.198339907408,-2.24385046036,0.0,0.0
104.021,0.0481903381348,-2.28651653779,0.0,0.0
104.119,-0.10587934804,-2.29775655759,0.0,0.0
104.221,-0.261909092665,-2.29328354857,0.0,0.0
104.321,-0.417219514608,-2.30436326916,0.0,0.0
104.421,-0.572170275211,-2.32321935455,0.0,0.0
104.523,-0.72593879056,-2.34952664656,0.0,0.0
104.619,-0.879116183281,-2.37955954189,0.0,0.0
104.721,-1.03415160537,-2.38533384099,0.0,0.0
104.821,-1.19011604214,-2.37897884198,0.0,0.0
104.921,-1.34554717803,-2.3881991502,0.0,0.0
105.021,-1.50071166348,-2.40520711204,0.0,0.0
105.121,-1.60361516786,-2.42023893367,0.0,0.0
105.219,-1.75716119552,-2.44832643675,0.0,0.0
105.327,-1.96343586898,-2.46143053519,0.0,0.0
105.421,-2.067346524,-2.45580963158,0.0,0.0
105.523,-2.22304975772,-2.45516701259,0.0,0.0
105.621,-2.37842749381,-2.47010186648,0.0,0.0
105.721,-2.53395087051,-2.47694785196,0.0,0.0
105.823,-2.68976552844,-2.46761610066,0.0,0.0
105.921,-2.84546266627,-2.46607142984,0.0,0.0
106.021,-3.00092476392,-2.48010091998,0.0,0.0
106.121,-3.15634293795,-2.48431390288,0.0,0.0
106.221,-3.31167326474,-2.46889386975,0.0,0.0
106.325,-3.46701136947,-2.45355275991,0.0,0.0
106.421,-3.62236503005,-2.4383694936,0.0,0.0
106.521,-3.77772663069,-2.4232681519,0.0,0.0
106.621,-3.93310411143,-2.40833065944,0.0,0.0
106.719,-4.0366890986,-2.39837233063,0.0,0.0
106.819,-4.19208922005,-2.38367221903,0.0,0.0
106.927,-4.3992996242,-2.36418160366,0.0,0.0
107.021,-4.50292018962,-2.35460059916,0.0,0.0
107.121,-4.65835103774,-2.34022909241,0.0,0.0
107.219,-4.81380135298,-2.32606964316,0.0,0.0
107.321,-4.96925166821,-2.31191019391,0.0,0.0
107.425,-5.12472261786,-2.29797919448,0.0,0.0
107.519,-5.28019356751,-2.28404819506,0.0,0.0
107.621,-5.43569242692,-2.27043222608,0.0,0.0
107.721,-5.59119128227,-2.25681625711,0.0,0.0
107.821,-5.74671489406,-2.24348594769,0.0,0.0
107.921,-5.90223850584,-2.23015563827,0.0,0.0
108.021,-6.05777883673,-2.21702192574,0.0,0.0
108.121,-6.21331916761,-2.20388821422,0.0,0.0
108.221,-6.36889018869,-2.19112308495,0.0,0.0
108.321,-6.52446120977,-2.17835795569,0.0,0.0
108.421,-6.62818861532,-2.17001278269,0.0,0.0
108.521,-6.83564342642,-2.15332243668,0.0,0.0
108.621,-6.93938389921,-2.14514128011,0.0,0.0
108.733,-7.1468648448,-2.12877896696,0.0,0.0
108.823,-7.25062256765,-2.12081951582,0.0,0.0
108.921,-7.40625915194,-2.10888033962,0.0,0.0
109.021,-7.56191053009,-2.09713639846,0.0,0.0
109.119,-7.71756930518,-2.08549007431,0.0,0.0
109.221,-7.87324202299,-2.07403242829,0.0,0.0
109.319,-8.02892171216,-2.06266912132,0.0,0.0
109.423,-8.18461798668,-2.05153667577,0.0,0.0
109.521,-8.34032255387,-2.0405196612,0.0,0.0
109.621,-8.4960417285,-2.02971203261,0.0,0.0
109.721,-8.65176820683,-2.01900909676,0.0,0.0
109.819,-8.8075112462,-2.00855137291,0.0,0.0
109.921,-8.96326256609,-1.99821625505,0.0,0.0
110.023,-9.11902820969,-1.98810046598,0.0,0.0
110.119,-9.27480101514,-1.97809434181,0.0,0.0
110.221,-9.37865602493,-1.97152593801,0.0,0.0
110.321,-9.53444824886,-1.96182684978,0.0,0.0
110.421,-9.69024777246,-1.95224719092,0.0,0.0
110.519,-9.84606189537,-1.94290639078,0.0,0.0
110.619,-9.99482506394,-1.93410348117,0.0,0.0
110.721,-10.1294863238,-1.9263763526,0.0,0.0
110.819,-10.2531948974,-1.93164694262,0.0,0.0
