91.323,10.294921875,0.166015625,0.0,0.0
91.421,10.294921875,0.166015625,0.0,0.0
91.521,10.2108444939,0.165382462695,0.0,0.0
91.619,10.0847284222,0.164432719238,0.0,0.0
91.721,9.9594614296,0.176051631019,0.0,0.0
91.821,9.83461897659,0.193954869404,0.0,0.0
91.921,9.71089156818,0.218000754312,0.0,0.0
92.019,9.58772168207,0.245117962733,0.0,0.0
92.121,9.46259128761,0.253152529825,0.0,0.0
92.221,9.33648063898,0.251645776251,0.0,0.0
92.323,9.21116255283,0.26270418584,0.0,0.0
92.421,9.08624074793,0.280045177009,0.0,0.0
92.521,8.96240648317,0.30353452098,0.0,0.0
92.619,8.83911598849,0.330098042365,0.0,0.0
92.721,8.71395087099,0.337563274037,0.0,0.0
92.821,8.58784844208,0.335479359839,0.0,0.0
92.921,8.50415053797,0.340395662826,0.0,0.0
93.019,8.37915925455,0.357228485983,0.0,0.0
93.119,8.2547000277,0.377141442101,0.0,0.0
93.219,8.131304914,0.403214664143,0.0,0.0
93.321,8.00701114345,0.419702077728,0.0,0.0
93.423,7.8809200592,0.417017874401,0.0,0.0
93.519,7.75516621447,0.420616838615,0.0,0.0
93.621,7.63008684874,0.436782137912,0.0,0.0
93.721,7.50467207956,0.446581957597,0.0,0.0
93.819,7.37858650351,0.443650818061,0.0,0.0
93.923,7.25282793689,0.447019825961,0.0,0.0
94.023,7.12772338915,0.462989128735,0.0,0.0
94.123,7.00229387474,0.472573907003,0.0,0.0
94.221,6.87621442699,0.46938963626,0.0,0.0
94.321,6.7504484148,0.472498752672,0.0,0.0
94.421,6.62530927372,0.488194643397,0.0,0.0
94.519,6.4998589952,0.497509901557,0.0,0.0
94.621,6.41581062627,0.495212563578,0.0,0.0
94.721,6.28973807287,0.491766556609,0.0,0.0
94.821,6.16456741476,0.50720907997,0.0,0.0
94.921,6.03939675665,0.52265160333,0.0,0.0
95.021,5.91333171773,0.518940346655,0.0,0.0
95.121,5.78726667881,0.515229089979,0.0,0.0
95.219,5.66206511164,0.530418966416,0.0,0.0
95.321,5.53686354446,0.545608842853,0.0,0.0
95.421,5.41080700493,0.541619638313,0.0,0.0
95.521,5.28475046539,0.537630433772,0.0,0.0
95.621,5.15951347804,0.552525432352,0.0,0.0
95.721,5.03427649069,0.567420430932,0.0,0.0
95.821,4.9082291801,0.563149486329,0.0,0.0
95.923,4.78218186951,0.558878541727,0.0,0.0
96.021,4.65691904354,0.573554757167,0.0,0.0
96.123,4.53165621758,0.588230972607,0.0,0.0
96.221,4.40561929107,0.583663859356,0.0,0.0
96.321,4.3215946734,0.580619117189,0.0,0.0
96.421,4.19604861975,0.588663408656,0.0,0.0
96.521,4.07074800253,0.603013402481,0.0,0.0
96.621,3.94496401072,0.604551666845,0.0,0.0
96.721,3.8189383316,0.599684065718,0.0,0.0
96.819,3.69337299728,0.607424853791,0.0,0.0
96.919,3.56803783536,0.621469836462,0.0,0.0
97.019,3.44225061321,0.622698498506,0.0,0.0
97.121,3.31623736095,0.617519000236,0.0,0.0
97.221,3.19065256357,0.624942728002,0.0,0.0
97.321,3.06528199363,0.638668068785,0.0,0.0
97.419,2.93949213696,0.63957406405,0.0,0.0
97.521,2.81349263692,0.634070386555,0.0,0.0
97.621,2.68789121771,0.641190233354,0.0,0.0
97.719,2.56248883891,0.654621842299,0.0,0.0
97.823,2.43669839859,0.655207248513,0.0,0.0
97.921,2.31071392751,0.649369552601,0.0,0.0
98.021,2.2269049356,0.651774160597,0.0,0.0
98.121,2.10146243095,0.664825679485,0.0,0.0
98.221,1.97584472632,0.671466420379,0.0,0.0
98.319,1.84987662172,0.665285606299,0.0,0.0
98.421,1.72407315063,0.665412773315,0.0,0.0
98.521,1.59859894657,0.678155901004,0.0,0.0
98.621,1.472983917,0.689149982546,0.0,0.0
98.721,1.3470872364,0.69664597154,0.0,0.0
98.821,1.22119839048,0.704270282689,0.0,0.0
98.923,1.09532521391,0.71215123916,0.0,0.0
99.019,0.96944055891,0.7198419444,0.0,0.0
99.121,0.843532947063,0.727152147178,0.0,0.0
99.221,0.717596935034,0.733910525452,0.0,0.0
99.321,0.591604122639,0.739565254722,0.0,0.0
99.423,0.465584551573,0.744477223787,0.0,0.0
99.521,0.339511463165,0.747903672446,0.0,0.0
99.621,0.213425416946,0.750652125986,0.0,0.0
99.723,0.0873134551048,0.752044589292,0.0,0.0
99.821,0.00323881387711,0.752972898163,0.0,0.0
99.921,-0.122880698919,0.753152225966,0.0,0.0
100.021,-0.249000211716,0.753331553769,0.0,0.0
100.123,-0.375119347572,0.752972971016,0.0,0.0
100.221,-0.501238483429,0.752614388279,0.0,0.0
100.321,-0.627356087208,0.753331380261,0.0,0.0
100.421,-0.753473690987,0.754048372242,0.0,0.0
100.521,-0.879578223467,0.756000942118,0.0,0.0
100.619,-1.00568275595,0.757953511994,0.0,0.0
100.719,-1.13176067162,0.76119791888,0.0,0.0
100.819,-1.25783858728,0.764442325767,0.0,0.0
100.921,-1.3839460988,0.766192489624,0.0,0.0
101.021,-1.51005361032,0.76794265348,0.0,0.0
101.121,-1.63587543797,0.759280503008,0.0,0.0
101.219,-1.76169726562,0.750618352536,0.0,0.0
101.323,-1.88743283486,0.760453692335,0.0,0.0
101.419,-1.97125654769,0.767010585535,0.0,0.0
101.521,-2.09698380804,0.763626813147,0.0,0.0
101.621,-2.22270691395,0.753633484665,0.0,0.0
101.721,-2.34848231316,0.756270233605,0.0,0.0
101.819,-2.47428385901,0.765222021255,0.0,0.0
101.925,-2.6000050478,0.761199623975,0.0,0.0
102.019,-2.72568605804,0.750690134231,0.0,0.0
102.121,-2.8514719224,0.752800085011,0.0,0.0
102.221,-2.9773102138,0.761219756055,0.0,0.0
102.321,-3.10301258802,0.756657966319,0.0,0.0
102.421,-3.22864700365,0.745605446193,0.0,0.0
102.521,-3.35444184971,0.747155189994,0.0,0.0
102.621,-3.48031691098,0.755006065759,0.0,0.0
102.719,-3.60558667994,0.768963894028,0.0,0.0
102.821,-3.73055380273,0.785975198168,0.0,0.0
102.921,-3.8558735466,0.783294851888,0.0,0.0
103.021,-3.98136960101,0.770768680397,0.0,0.0
103.123,-4.10717298698,0.770861317146,0.0,0.0
103.219,-4.19114435482,0.775129344392,0.0,0.0
103.321,-4.31683669353,0.784565770957,0.0,0.0
103.421,-4.44199960613,0.800070969674,0.0,0.0
103.519,-4.56721584153,0.805689721588,0.0,0.0
103.621,-4.69253872252,0.791535579893,0.0,0.0
103.719,-4.81809726787,0.783685404811,0.0,0.0
103.823,-4.94412714195,0.788443162951,0.0,0.0
103.923,-5.06993315434,0.796227343682,0.0,0.0
104.021,-5.19529144335,0.810064369592,0.0,0.0
104.119,-5.32056552076,0.813968870345,0.0,0.0
104.221,-5.445671175,0.798008320782,0.0,0.0
104.321,-5.57110306048,0.788362421654,0.0,0.0
104.421,-5.69718740845,0.791345823396,0.0,0.0
104.523,-5.823092098,0.797342053767,0.0,0.0
104.619,-5.94863747072,0.809363941397,0.0,0.0
104.721,-6.07394400549,0.811379270162,0.0,0.0
104.821,-6.15716324472,0.799380744185,0.0,0.0
104.921,-6.32403104138,0.781664675427,0.0,0.0
105.021,-6.408108917,0.782228115843,0.0,0.0
105.121,-6.53422573042,0.783073276467,0.0,0.0
105.219,-6.6599586854,0.792941856123,0.0,0.0
105.327,-6.78569164038,0.802810435779,0.0,0.0
105.421,-6.91115419579,0.815667830176,0.0,0.0
105.523,-7.03661675119,0.828525224573,0.0,0.0
105.621,-7.16211426473,0.841036763809,0.0,0.0
105.721,-7.28761177826,0.853548303045,0.0,0.0
105.823,-7.41325485134,0.864501941077,0.0,0.0
105.921,-7.53889792442,0.875455579109,0.0,0.0
106.021,-7.66469217467,0.884509484,0.0,0.0
106.121,-7.79048642492,0.893563388891,0.0,0.0
106.221,-7.91641405106,0.900520354263,0.0,0.0
106.325,-8.04234167719,0.907477319635,0.0,0.0
106.421,-8.12635972071,0.910698307491,0.0,0.0
106.521,-8.29439580774,0.917140283457,0.0,0.0
106.621,-8.37845464993,0.919015804171,0.0,0.0
106.719,-8.5045429132,0.921829085242,0.0,0.0
106.819,-8.62123400307,0.884101072985,0.0,0.0
106.927,-8.73322650623,0.826102418024,0.0,0.0
107.021,-8.83775034904,0.756227408129,0.0,0.0
107.121,-8.93853986168,0.680414220768,0.0,0.0
107.219,-9.05389213848,0.635511547882,0.0,0.0
107.321,-9.17652579737,0.606064134258,0.0,0.0
107.425,-9.28671224833,0.548648650724,0.0,0.0
107.519,-9.39067509532,0.477249132234,0.0,0.0
107.621,-9.50778727961,0.437014555472,0.0,0.0
107.721,-9.63147413254,0.412362449575,0.0,0.0
107.821,-9.743610116,0.358961026568,0.0,0.0
107.921,-9.84997066474,0.291184945005,0.0,0.0
108.021,-9.96859908724,0.256290811438,0.0,0.0
108.121,-10.0933614466,0.237837651867,0.0,0.0
108.221,-10.1722952495,0.212383703369,0.0,0.0
108.321,-10.2843342986,0.154475017447,0.0,0.0
108.421,-10.4009113176,0.112255978677,0.0,0.0
108.521,-10.5265642762,0.101416234213,0.0,0.0
108.621,-10.6502017581,0.0808545480254,0.0,0.0
108.733,-10.8096771295,0.0275137885096,0.0,0.0
108.823,-10.8915800424,0.0134795417185,0.0,0.0
108.921,-11.0176822524,0.0113823709819,0.0,0.0
109.021,-11.1413523092,0.00933649464278,0.0,0.0
109.119,-11.2601580596,0.00739320709882,0.0,0.0
109.221,-11.3751402342,0.00551771038724,0.0,0.0
109.319,-11.4824752574,0.0037777953404,0.0,0.0
