90.319,10.25390625,-1.19287109375,0.0,0.0
90.421,10.25390625,-1.19287109375,0.0,0.0
90.521,10.2078531833,-1.19288536824,0.0,0.0
90.621,10.0696939831,-1.1929281917,0.0,0.0
90.721,9.93153478289,-1.19297101517,0.0,0.0
90.821,9.7933755827,-1.19301383863,0.0,0.0
90.919,9.6552163825,-1.1930566621,0.0,0.0
91.021,9.51705718231,-1.19309948556,0.0,0.0
91.121,9.42495104885,-1.19312803454,0.0,0.0
91.223,9.24073878193,-1.19318513249,0.0,0.0
91.323,9.14863264847,-1.19321368147,0.0,0.0
91.421,9.01047344828,-1.19325650493,0.0,0.0
91.521,8.87231424809,-1.1932993284,0.0,0.0
91.619,8.73415504789,-1.19334215186,0.0,0.0
91.721,8.5959958477,-1.19338497533,0.0,0.0
91.821,8.45783664751,-1.19342779879,0.0,0.0
91.921,8.31967744732,-1.19347062225,0.0,0.0
92.019,8.18151824713,-1.19351344572,0.0,0.0
92.121,8.04335904694,-1.19355626918,0.0,0.0
92.221,7.90519984674,-1.19359909265,0.0,0.0
92.323,7.76704064655,-1.19364191611,0.0,0.0
92.421,7.62888144636,-1.19368473958,0.0,0.0
92.521,7.49072224617,-1.19372756304,0.0,0.0
92.619,7.35256304598,-1.19377038651,0.0,0.0
92.721,7.21440384579,-1.19381320997,0.0,0.0
92.821,7.12229771233,-1.19384175895,0.0,0.0
92.921,6.98413851213,-1.19388458241,0.0,0.0
93.019,6.84597931194,-1.19392740588,0.0,0.0
93.119,6.70782011175,-1.19397022934,0.0,0.0
93.219,6.56966091156,-1.19401305281,0.0,0.0
93.321,6.43150171137,-1.19405587627,0.0,0.0
93.423,6.29334251118,-1.19409869974,0.0,0.0
93.519,6.15518331099,-1.1941415232,0.0,0.0
93.621,6.01702411079,-1.19418434666,0.0,0.0
93.721,5.8788649106,-1.19422717013,0.0,0.0
93.819,5.74070571041,-1.19426999359,0.0,0.0
93.923,5.60254651022,-1.19431281706,0.0,0.0
94.023,5.46438731003,-1.19435564052,0.0,0.0
94.123,5.32622810984,-1.19439846399,0.0,0.0
94.221,5.18806890965,-1.19444128745,0.0,0.0
94.321,5.04990970945,-1.19448411092,0.0,0.0
94.421,4.91175050926,-1.19452693438,0.0,0.0
94.519,4.8196443758,-1.19455548336,0.0,0.0
94.621,4.68148517561,-1.19459716412,0.0,0.0
94.721,4.54332597542,-1.19463655949,0.0,0.0
94.821,4.40516677523,-1.19467711383,0.0,0.0
94.921,4.26700757504,-1.19471998612,0.0,0.0
95.021,4.12884837484,-1.19476285841,0.0,0.0
95.121,3.99068917465,-1.1948057307,0.0,0.0
95.219,3.85252997446,-1.19484860298,0.0,0.0
95.321,3.71437077427,-1.19489147527,0.0,0.0
95.421,3.57621157408,-1.19493434756,0.0,0.0
95.521,3.43805237389,-1.19497721985,0.0,0.0
95.621,3.29989317369,-1.19502009214,0.0,0.0
95.721,3.1617339735,-1.19506296443,0.0,0.0
95.821,3.02357477331,-1.19510458889,0.0,0.0
95.923,2.88541557312,-1.19514371769,0.0,0.0
96.021,2.74725637293,-1.19518411376,0.0,0.0
96.123,2.60909717274,-1.19522704434,0.0,0.0
96.221,2.47093797255,-1.19526997492,0.0,0.0
96.321,2.37883183908,-1.19529859531,0.0,0.0
96.421,2.24067263889,-1.19534152589,0.0,0.0
96.521,2.1025134387,-1.19538445647,0.0,0.0
96.621,1.96435423851,-1.19542738705,0.0,0.0
96.721,1.82619503832,-1.19547031763,0.0,0.0
96.819,1.68803583813,-1.19551324821,0.0,0.0
96.919,1.54987663794,-1.19555617879,0.0,0.0
97.019,1.41171743774,-1.19559910937,0.0,0.0
97.121,1.27355823755,-1.19563791717,0.0,0.0
97.221,1.13539903736,-1.19567672497,0.0,0.0
97.321,0.99723983717,-1.19571972637,0.0,0.0
97.419,0.859080636978,-1.19576272776,0.0,0.0
97.521,0.720921436787,-1.19580572916,0.0,0.0
97.621,0.582762236595,-1.19584873055,0.0,0.0
97.719,0.444603036404,-1.19589173195,0.0,0.0
97.823,0.306443836212,-1.19593473335,0.0,0.0
97.921,0.214337702751,-1.19596340094,0.0,0.0
98.021,0.0761785025597,-1.19600640234,0.0,0.0
98.121,-0.0619806976318,-1.19604940374,0.0,0.0
98.221,-0.200139897823,-1.19609240513,0.0,0.0
98.319,-0.338299098015,-1.19613234813,0.0,0.0
98.421,-0.476458298206,-1.19617076193,0.0,0.0
98.521,-0.613582040787,-1.20995577552,0.0,0.0
98.621,-0.750188054562,-1.230614089,0.0,0.0
98.721,-0.885092578411,-1.25978672923,0.0,0.0
98.821,-1.0191463573,-1.29321653284,0.0,0.0
98.923,-1.15593261719,-1.3034520089,0.0,0.0
99.019,-1.29408511758,-1.30209032119,0.0,0.0
99.121,-1.42814411688,-1.32880448917,0.0,0.0
99.221,-1.56015636563,-1.36955658498,0.0,0.0
