92.323,10.3188476562,-2.34033203125,0.0,0.0
92.421,10.3188476562,-2.34033203125,0.0,0.0
92.521,10.3188476562,-2.34033203125,0.0,0.0
92.619,10.2380040698,-2.34054945938,0.0,0.0
92.721,10.1167386901,-2.34087560158,0.0,0.0
92.821,9.99547331047,-2.34120174378,0.0,0.0
92.921,9.8742079308,-2.34152788598,0.0,0.0
93.019,9.75294255114,-2.34185402818,0.0,0.0
93.119,9.67209896469,-2.34207145631,0.0,0.0
93.219,9.55083358502,-2.34239759851,0.0,0.0
93.321,9.42956820536,-2.34272374071,0.0,0.0
93.423,9.30830282569,-2.34304988291,0.0,0.0
93.519,9.18703744602,-2.34337602511,0.0,0.0
93.621,9.06577206635,-2.34370216731,0.0,0.0
93.721,8.94450668669,-2.34402830951,0.0,0.0
93.819,8.82324130702,-2.34435445171,0.0,0.0
93.923,8.70197592735,-2.34468059391,0.0,0.0
94.023,8.58071054769,-2.34500673611,0.0,0.0
94.123,8.45944516802,-2.34533287831,0.0,0.0
94.221,8.33817978835,-2.34565902051,0.0,0.0
94.321,8.21691440868,-2.34598516271,0.0,0.0
94.421,8.09564902902,-2.3463113049,0.0,0.0
94.519,7.97438364935,-2.3466374471,0.0,0.0
94.621,7.85311826968,-2.3469635893,0.0,0.0
94.721,7.77227468324,-2.34718101744,0.0,0.0
94.821,7.65100930357,-2.34750715964,0.0,0.0
94.921,7.5297439239,-2.34783330183,0.0,0.0
95.021,7.40847854424,-2.34815944403,0.0,0.0
95.121,7.28721316457,-2.34848558623,0.0,0.0
95.219,7.1659477849,-2.34881172843,0.0,0.0
95.321,7.04468240523,-2.34913787063,0.0,0.0
95.421,6.92341702557,-2.34946401283,0.0,0.0
95.521,6.8021516459,-2.34979015503,0.0,0.0
95.621,6.68088626623,-2.35011629723,0.0,0.0
95.721,6.55962088656,-2.35044243943,0.0,0.0
95.821,6.4383555069,-2.35076858163,0.0,0.0
95.923,6.31709012723,-2.35109472383,0.0,0.0
96.021,6.19582474756,-2.35142086603,0.0,0.0
96.123,6.0745593679,-2.35174700823,0.0,0.0
96.221,5.95329398823,-2.35207315043,0.0,0.0
96.321,5.83202860856,-2.35239929263,0.0,0.0
96.421,5.75118502212,-2.35261672076,0.0,0.0
96.521,5.58949784923,-2.35305157702,0.0,0.0
96.621,5.50865426278,-2.35326900516,0.0,0.0
96.721,5.38738888311,-2.35359514736,0.0,0.0
96.819,5.26612350345,-2.35392128956,0.0,0.0
96.919,5.14485812378,-2.35424743176,0.0,0.0
97.019,5.02359274411,-2.35457357395,0.0,0.0
97.121,4.90232736444,-2.35489971615,0.0,0.0
97.221,4.78106198478,-2.35522585835,0.0,0.0
97.321,4.65979660511,-2.35555200055,0.0,0.0
97.419,4.53853122544,-2.35587814275,0.0,0.0
