103.519,11.4081038952,-2.04376642668,0.0,0.0
103.633,11.2642515182,-1.98317117548,0.0,0.0
103.723,11.1316319587,-1.92608092105,0.0,0.0
103.843,10.9847600591,-1.85930723989,0.0,0.0
103.917,10.8962974701,-1.8371595183,0.0,0.0
104.033,10.7410636277,-1.82079661441,0.0,0.0
104.137,10.5858682373,-1.80408050326,0.0,0.0
104.221,10.4307497506,-1.7866579791,0.0,0.0
104.317,10.2881761115,-1.74078444818,0.0,0.0
104.425,10.1706921673,-1.63800890067,0.0,0.0
104.527,10.0526363325,-1.53589831546,0.0,0.0
104.627,9.97316992188,-1.46871120432,0.0,0.0
104.719,9.81302020931,-1.33583156446,0.0,0.0
104.833,9.7311200161,-1.27163361409,0.0,0.0
104.919,9.60826972628,-1.17533668855,0.0,0.0
105.031,9.43987719202,-1.05302551582,0.0,0.0
105.117,9.31511831427,-0.959282671362,0.0,0.0
105.241,9.23399309301,-0.894108159214,0.0,0.0
105.327,9.06859042478,-0.76812818101,0.0,0.0
105.433,8.9374459157,-0.683473551065,0.0,0.0
105.531,8.80658673382,-0.598381729752,0.0,0.0
105.631,8.67629820633,-0.512415525705,0.0,0.0
105.715,8.589439188,-0.455104723006,0.0,0.0
105.823,8.41725653648,-0.338189345866,0.0,0.0
105.931,8.24257394743,-0.225136734039,0.0,0.0
106.073,8.06539142084,-0.115946887523,0.0,0.0
106.201,7.89774167681,0.00738046213985,0.0,0.0
106.377,7.6678559742,0.124103407472,0.0,0.0
106.589,7.37220661879,0.223755999833,0.0,0.0
106.715,7.22261809397,0.268349321693,0.0,0.0
106.847,7.06946004677,0.298480762452,0.0,0.0
106.909,6.91630199957,0.328612203211,0.0,0.0
106.979,6.91630199957,0.328612203211,0.0,0.0
107.045,6.82055795956,0.451893870205,0.0,0.0
107.151,6.66283597219,0.658768315643,0.0,0.0
107.275,6.56986906028,0.78415747723,0.0,0.0
107.389,6.51722682691,0.839619062036,0.0,0.0
107.467,6.42956214476,0.891663622916,0.0,0.0
107.579,6.3548552835,0.877877506375,0.0,0.0
107.671,6.11008873224,0.789725975752,0.0,0.0
107.825,6.03676081848,0.841324944258,0.0,0.0
107.949,5.93615838146,0.912303262949,0.0,0.0
108.049,5.8854728502,0.896836323142,0.0,0.0
108.161,5.80849296331,0.956485917568,0.0,0.0
108.243,5.73084664488,1.0257684288,0.0,0.0
108.323,5.61437716722,1.12969219565,0.0,0.0
108.413,5.49791729546,1.23362672758,0.0,0.0
108.509,5.38146222663,1.33756664205,0.0,0.0
108.627,5.2503872714,1.40127830851,0.0,0.0
108.755,5.11293615723,1.41638948441,0.0,0.0
108.831,4.9757670604,1.41110918927,0.0,0.0
108.927,4.90556981242,1.48139814234,0.0,0.0
108.983,4.76127770376,1.52906405759,0.0,0.0
109.069,4.7144634254,1.55177259564,0.0,0.0
109.139,4.57402059031,1.61989821184,0.0,0.0
109.253,4.45360695469,1.78026002598,0.0,0.0
109.353,4.42907383561,1.82614445066,0.0,0.0
109.451,4.30390023899,1.98888292074,0.0,0.0
109.541,4.22779288054,2.05985254145,0.0,0.0
109.645,4.1109243412,2.16316069472,0.0,0.0
109.755,3.98864079857,2.26017629242,0.0,0.0
109.853,3.86724140263,2.35827604997,0.0,0.0
109.939,3.78748733425,2.42512143481,0.0,0.0
110.049,3.62973349953,2.56080013013,0.0,0.0
110.151,3.51536530304,2.66703198433,0.0,0.0
110.251,3.41890081561,2.78579532695,0.0,0.0
110.345,3.37846276939,2.88167953992,0.0,0.0
110.453,3.31780570006,3.02550585937,0.0,0.0
110.539,3.2214863466,3.14833855462,0.0,0.0
110.647,3.12516698909,3.27117124987,0.0,0.0
110.751,3.02403780508,3.39007533288,0.0,0.0
110.839,2.92290862107,3.50897941589,0.0,0.0
110.939,2.86876622617,3.65538259292,0.0,0.0
111.037,2.81462383127,3.80178576994,0.0,0.0
111.145,2.72700135994,3.93096622825,0.0,0.0
111.243,2.63937888861,4.06014668655,0.0,0.0
111.351,2.59884630245,4.21088619089,0.0,0.0
111.447,2.55831371629,4.36162569523,0.0,0.0
111.553,2.48050532794,4.49694437456,0.0,0.0
111.649,2.42863306904,4.58715682745,0.0,0.0
111.747,2.32019926035,4.76477502751,0.0,0.0
111.849,2.26520080483,4.85311634326,0.0,0.0
111.947,2.20557141012,5.0500382452,0.0,0.0
112.057,2.18415129882,5.15187240791,0.0,0.0
112.149,2.15168275648,5.30455188751,0.0,0.0
112.245,2.11904502797,5.45719548488,0.0,0.0
112.349,2.08609829801,5.60977252197,0.0,0.0
112.445,2.05299706835,5.76231627893,0.0,0.0
112.551,2.01955480951,5.91478543425,0.0,0.0
112.645,1.98594203508,6.06721728873,0.0,0.0
112.739,1.95334361571,6.2198675251,0.0,0.0
112.845,1.92125237387,6.37262695241,0.0,0.0
112.955,1.89041442841,6.52564163685,0.0,0.0
113.039,1.87027356356,6.62773651218,0.0,0.0
113.141,1.82999183184,6.83192626286,0.0,0.0
113.239,1.80985096598,6.93402113819,0.0,0.0
113.349,1.77964492053,7.08716448474,0.0,0.0
113.439,1.74944938177,7.24030989838,0.0,0.0
113.537,1.71979306751,7.39063639021,0.0,0.0
113.655,1.69121520227,7.53532503843,0.0,0.0
113.745,1.6646952002,7.66957127547,0.0,0.0
113.839,1.64229092753,7.78293269014,0.0,0.0
