100.325,11.498046875,1.98193359375,0.0,0.0
100.431,11.4571352181,1.9722595064,0.0,0.0
100.525,11.3344002476,1.94323724437,0.0,0.0
100.625,11.2525769339,1.92388906968,0.0,0.0
100.719,11.1298419633,1.89486680764,0.0,0.0
100.839,10.9655092285,1.85976362398,0.0,0.0
100.923,10.8407159357,1.84152085912,0.0,0.0
101.029,10.7575204072,1.82935901588,0.0,0.0
101.125,10.6399829497,1.7836303423,0.0,0.0
101.217,10.5224454923,1.73790166873,0.0,0.0
101.325,10.4008936384,1.70426669437,0.0,0.0
101.429,10.2793417845,1.67063172001,0.0,0.0
101.527,10.1578609898,1.63674097377,0.0,0.0
101.621,10.0363801951,1.60285022753,0.0,0.0
101.719,9.9152734828,1.5676461218,0.0,0.0
101.817,9.79416677046,1.53244201404,0.0,0.0
101.921,9.67490547013,1.49141876173,0.0,0.0
102.017,9.55564416981,1.4503955074,0.0,0.0
102.115,9.43765467644,1.40584613955,0.0,0.0
102.221,9.35899501419,1.37614656031,0.0,0.0
102.333,9.20267392349,1.31418827158,0.0,0.0
102.417,9.12467975044,1.28278260618,0.0,0.0
102.523,9.00829630423,1.23420488602,0.0,0.0
102.619,8.89221676469,1.18489255685,0.0,0.0
102.721,8.77654881907,1.13462772316,0.0,0.0
102.825,8.6610866704,1.08388663822,0.0,0.0
102.921,8.54560481954,1.03319042736,0.0,0.0
103.027,8.4301131115,0.982516653538,0.0,0.0
103.129,8.31436438727,0.932434829175,0.0,0.0
103.219,8.19848715091,0.882648979545,0.0,0.0
103.329,8.08214426422,0.833968611181,0.0,0.0
103.417,8.00442712164,0.801883526027,0.0,0.0
103.519,7.84841643476,0.7391467219,0.0,0.0
103.633,7.73097611833,0.693169143438,0.0,0.0
103.723,7.61329220152,0.647821236789,0.0,0.0
103.843,7.49548648453,0.602788166046,0.0,0.0
103.917,7.41696132088,0.572734814644,0.0,0.0
104.033,7.2599349556,0.512565503359,0.0,0.0
104.137,7.14235656977,0.466943717539,0.0,0.0
104.221,7.06403477526,0.436364259541,0.0,0.0
104.317,6.94731633496,0.388666114151,0.0,0.0
104.425,6.79372975183,0.320191364586,0.0,0.0
104.527,6.71745828676,0.284828504384,0.0,0.0
104.627,6.60383382893,0.230095985949,0.0,0.0
104.719,6.49060449314,0.174564953029,0.0,0.0
104.833,6.37816540146,0.117436891139,0.0,0.0
104.919,6.2660972023,0.0595957970023,0.0,0.0
105.031,6.15477078819,0.000328638374805,0.0,0.0
105.117,6.04399107862,-0.0599328488708,0.0,0.0
105.241,5.9343047781,-0.122182999432,0.0,0.0
105.327,5.82606274056,-0.186793465793,0.0,0.0
105.433,5.72070922899,-0.256124563754,0.0,0.0
105.531,5.61641714334,-0.326993063271,0.0,0.0
105.631,5.54830432081,-0.376288598359,0.0,0.0
105.715,5.44613508701,-0.45023190099,0.0,0.0
105.823,5.34914703631,-0.530851275146,0.0,0.0
105.931,5.22105252528,-0.639750318706,0.0,0.0
106.073,5.09662668395,-0.752868996322,0.0,0.0
