102.333,11.47265625,0.484375,0.0,0.0
102.417,11.47265625,0.484375,0.0,0.0
102.523,11.47265625,0.484375,0.0,0.0
102.619,11.3483005114,0.450647258937,0.0,0.0
102.721,11.2239447727,0.416919517875,0.0,0.0
102.825,11.0955667827,0.405919510931,0.0,0.0
102.921,10.9671887927,0.394919503987,0.0,0.0
103.027,10.8389987619,0.381910847306,0.0,0.0
103.129,10.7535387414,0.373238409519,0.0,0.0
103.219,10.648777921,0.309481611431,0.0,0.0
103.329,10.5247163007,0.190640453041,0.0,0.0
103.417,10.4877097116,0.168842080653,0.0,0.0
103.519,10.3396833549,0.0816485911012,0.0,0.0
103.633,10.2223178751,0.0295009878278,0.0,0.0
103.723,10.1017795393,-0.0160228564739,0.0,0.0
103.843,9.94654463911,-0.0891987816691,0.0,0.0
103.917,9.86984100246,-0.127866321504,0.0,0.0
104.033,9.7542372663,-0.18476028353,0.0,0.0
104.137,9.63835938954,-0.241100571692,0.0,0.0
104.221,9.52701267743,-0.278755734384,0.0,0.0
104.317,9.41793154764,-0.307068334341,0.0,0.0
104.425,9.30917589927,-0.335295679033,0.0,0.0
104.527,9.2005829916,-0.363480396092,0.0,0.0
104.627,9.12554799843,-0.391214236438,0.0,0.0
104.719,8.9701985693,-0.464569975078,0.0,0.0
104.833,8.89514261746,-0.492043703675,0.0,0.0
104.919,8.78648683381,-0.519448085487,0.0,0.0
105.031,8.63613754725,-0.573888542473,0.0,0.0
105.117,8.51926940107,-0.628144846141,0.0,0.0
105.241,8.44141743159,-0.66444467324,0.0,0.0
105.327,8.28583374858,-0.737302243412,0.0,0.0
105.433,8.16728739762,-0.787679281533,0.0,0.0
105.531,8.04781175232,-0.8359232499,0.0,0.0
105.631,7.96729153156,-0.865736765265,0.0,0.0
105.715,7.8452065146,-0.906933342993,0.0,0.0
105.823,7.70643710971,-0.998321367681,0.0,0.0
105.931,7.59167832458,-1.12616864675,0.0,0.0
106.073,7.42309954154,-1.15926999396,0.0,0.0
106.201,7.26231787527,-1.21490465289,0.0,0.0
106.377,7.07307544029,-1.31609483832,0.0,0.0
106.589,6.89178601301,-1.43120591217,0.0,0.0
106.715,6.74943672597,-1.5273889938,0.0,0.0
106.847,6.64297103131,-1.59995906025,0.0,0.0
106.909,6.57238892901,-1.64891611153,0.0,0.0
106.979,6.53709787786,-1.67339463717,0.0,0.0
107.045,6.43141438186,-1.74710141212,0.0,0.0
107.151,6.25590741336,-1.87085003048,0.0,0.0
107.275,6.12744693434,-1.88084073634,0.0,0.0
107.389,6.041806615,-1.88750120692,0.0,0.0
107.467,5.87047676742,-1.88149493964,0.0,0.0
107.579,5.78480364215,-1.8752706046,0.0,0.0
107.671,5.61441835701,-1.85390380621,0.0,0.0
107.825,5.44452762091,-1.82845122209,0.0,0.0
107.949,5.27515956652,-1.79965940908,0.0,0.0
108.049,5.19048518169,-1.78520700872,0.0,0.0
108.161,5.06348806798,-1.76344366843,0.0,0.0
108.243,4.97882332551,-1.74893477473,0.0,0.0
108.323,4.86127869403,-1.80170948622,0.0,0.0
108.413,4.74373406255,-1.85448419771,0.0,0.0
108.509,4.61961742532,-1.88908145675,0.0,0.0
108.627,4.49550078809,-1.9236787158,0.0,0.0
108.755,4.38026567876,-1.98132226714,0.0,0.0
108.831,4.26503056943,-2.03896581849,0.0,0.0
108.927,4.2038814863,-2.09929339179,0.0,0.0
108.983,4.11215786159,-2.18978475174,0.0,0.0
109.069,4.08158332002,-2.21994853839,0.0,0.0
109.139,4.00649030244,-2.32465264353,0.0,0.0
109.253,3.93139728487,-2.42935674867,0.0,0.0
109.353,3.92020873153,-2.51452389106,0.0,0.0
109.451,3.90342590153,-2.64227460465,0.0,0.0
109.541,3.88664307153,-2.77002531824,0.0,0.0
109.645,3.86986024153,-2.89777603182,0.0,0.0
109.755,3.85307741153,-3.02552674541,0.0,0.0
109.853,3.83629458153,-3.153277459,0.0,0.0
109.939,3.8251060282,-3.23844460139,0.0,0.0
110.049,3.80272892153,-3.40877888617,0.0,0.0
110.151,3.78594609153,-3.53652959976,0.0,0.0
110.251,3.76916326153,-3.66428031334,0.0,0.0
110.345,3.7579747082,-3.74944745573,0.0,0.0
110.453,3.7411918782,-3.87719816932,0.0,0.0
110.539,3.73809819719,-4.0045450426,0.0,0.0
110.647,3.76238281366,-4.13108423528,0.0,0.0
110.751,3.77207482439,-4.25789880475,0.0,0.0
110.839,3.75258162415,-4.38526412782,0.0,0.0
110.939,3.73308842391,-4.51262945089,0.0,0.0
111.037,3.71359522367,-4.63999477395,0.0,0.0
111.145,3.69410525325,-4.7673605915,0.0,0.0
111.243,3.67462174249,-4.89472739801,0.0,0.0
111.351,3.66576522231,-5.02238879713,0.0,0.0
111.447,3.67816268331,-5.1506393815,0.0,0.0
111.553,3.67897422248,-5.27843756112,0.0,0.0
111.649,3.66406735283,-5.36303314123,0.0,0.0
111.747,3.6342572588,-5.53222494182,0.0,0.0
111.849,3.61935767969,-5.61682180271,0.0,0.0
111.947,3.58955469939,-5.78601485166,0.0,0.0
112.057,3.57464747611,-5.87061036691,0.0,0.0
112.149,3.55228664219,-5.99750363979,0.0,0.0
112.245,3.55549044256,-6.12631220445,0.0,0.0
112.349,3.55869424292,-6.25512076911,0.0,0.0
112.445,3.5327302483,-6.38132607827,0.0,0.0
112.551,3.50676625368,-6.50753138742,0.0,0.0
112.645,3.48078900841,-6.63373397288,0.0,0.0
112.739,3.45481176314,-6.75993655834,0.0,0.0
112.845,3.43751232705,-6.84407546577,0.0,0.0
112.955,3.40291345486,-7.01235328063,0.0,0.0
113.039,3.38560405621,-7.0964901453,0.0,0.0
113.141,3.35098525891,-7.26476387462,0.0,0.0
113.239,3.33366522285,-7.34889854249,0.0,0.0
113.349,3.30768516877,-7.4751005443,0.0,0.0
113.439,3.28359298411,-7.59229740629,0.0,0.0
113.537,3.26044473416,-7.70499169835,0.0,0.0
113.655,3.23886300841,-7.80959471068,0.0,0.0
