100.419,0.91357421875,-8.0732421875,0.0,0.0
100.519,0.91357421875,-8.0732421875,0.0,0.0
100.617,0.914157031223,-7.96477253103,0.0,0.0
100.719,0.915031249933,-7.80206804633,0.0,0.0
100.819,0.915905468643,-7.63936356163,0.0,0.0
100.919,0.916779687352,-7.47665907693,0.0,0.0
101.021,0.917653906062,-7.31395459223,0.0,0.0
101.119,0.918528124772,-7.15125010753,0.0,0.0
101.219,0.919402343482,-6.98854562283,0.0,0.0
101.317,0.920276562192,-6.82584113812,0.0,0.0
101.417,0.921150780901,-6.66313665342,0.0,0.0
101.519,0.922024999611,-6.50043216872,0.0,0.0
101.619,0.922899218321,-6.33772768402,0.0,0.0
101.717,0.923482030794,-6.22925802755,0.0,0.0
101.825,0.92464765574,-6.01231871462,0.0,0.0
101.921,0.92552187445,-5.84961422992,0.0,0.0
102.017,0.92639609316,-5.68690974522,0.0,0.0
102.119,0.92727031187,-5.52420526052,0.0,0.0
102.221,0.927853124343,-5.41573560405,0.0,0.0
102.319,0.928727343053,-5.25303111935,0.0,0.0
102.419,0.929601561762,-5.09032663465,0.0,0.0
102.519,0.930475780472,-4.92762214994,0.0,0.0
102.619,0.931349999182,-4.76491766524,0.0,0.0
102.719,0.932224217892,-4.60221318054,0.0,0.0
102.821,0.933098436601,-4.43950869584,0.0,0.0
102.919,0.933972655311,-4.27680421114,0.0,0.0
103.019,0.934846874021,-4.11409972644,0.0,0.0
103.117,0.935721092731,-3.95139524174,0.0,0.0
103.219,0.936595311441,-3.78869075704,0.0,0.0
103.319,0.937178123914,-3.68022110057,0.0,0.0
103.419,0.938052342623,-3.51751661587,0.0,0.0
103.519,0.938926561333,-3.35481213117,0.0,0.0
103.617,0.939800780043,-3.19210764647,0.0,0.0
103.719,0.940674998753,-3.02940316176,0.0,0.0
103.819,0.941549217463,-2.86669867706,0.0,0.0
103.919,0.942423436172,-2.70399419236,0.0,0.0
104.019,0.943297654882,-2.54128970766,0.0,0.0
104.121,0.944171873592,-2.37858522296,0.0,0.0
104.219,0.945046092302,-2.21588073826,0.0,0.0
104.319,0.980044849962,-2.05698265219,0.0,0.0
104.419,1.01504360965,-1.89808456612,0.0,0.0
104.519,1.0633473098,-1.74271318936,0.0,0.0
104.619,1.11165100792,-1.58734181261,0.0,0.0
104.719,1.17505112877,-1.43749543667,0.0,0.0
104.819,1.23845124963,-1.28764906073,0.0,0.0
104.917,1.31856106201,-1.14603010058,0.0,0.0
105.019,1.39867087439,-1.00441114044,0.0,0.0
105.119,1.49652348509,-0.874417367697,0.0,0.0
105.219,1.5943760958,-0.744423594952,0.0,0.0
105.319,1.58700024065,-0.636203440189,0.0,0.0
105.419,1.57593645793,-0.473873208046,0.0,0.0
105.519,1.56488974035,-0.311541808605,0.0,0.0
105.619,1.55385155508,-0.149209825516,0.0,0.0
105.719,1.54282488167,0.013122935772,0.0,0.0
105.819,1.53180396445,0.175456086159,0.0,0.0
105.919,1.46480724818,0.317636390686,0.0,0.0
106.021,1.36982263237,0.449740272284,0.0,0.0
106.117,1.33327412736,0.602135972977,0.0,0.0
106.219,1.32594367775,0.764677583218,0.0,0.0
106.319,1.31861322814,0.927219193459,0.0,0.0
106.419,1.31128277853,1.0897608037,0.0,0.0
106.517,1.30395232892,1.25230241394,0.0,0.0
106.617,1.29662187931,1.41484402418,0.0,0.0
106.719,1.28929652902,1.5773858695,0.0,0.0
106.819,1.2819737284,1.73992783237,0.0,0.0
106.923,1.27465092778,1.90246979523,0.0,0.0
107.019,1.2697690607,2.0108311038,0.0,0.0
107.119,1.26244626008,2.17337306666,0.0,0.0
107.217,1.25512345946,2.33591502953,0.0,0.0
107.319,1.24780065884,2.49845699239,0.0,0.0
107.419,1.24047785822,2.66099895525,0.0,0.0
107.517,1.23315214188,2.82354078436,0.0,0.0
107.619,1.22582059413,2.98608234596,0.0,0.0
107.719,1.21849207051,3.14862404537,0.0,0.0
107.817,1.21116959515,3.31116602039,0.0,0.0
107.919,1.20384711979,3.47370799541,0.0,0.0
108.017,1.19652464443,3.63624997044,0.0,0.0
108.119,1.18920216908,3.79879194546,0.0,0.0
108.219,1.18187969372,3.96133392048,0.0,0.0
108.319,1.17455721836,4.1238758955,0.0,0.0
108.417,1.16967556812,4.23223721218,0.0,0.0
108.519,1.16235309276,4.3947791872,0.0,0.0
108.617,1.1550306174,4.55732116222,0.0,0.0
108.719,1.14770814204,4.71986313725,0.0,0.0
108.817,1.14037451884,4.88240461373,0.0,0.0
108.919,1.13304089564,5.04494609022,0.0,0.0
109.019,1.12571895529,5.20748808956,0.0,0.0
109.119,1.11839701495,5.3700300889,0.0,0.0
109.219,1.11108734566,5.53257264757,0.0,0.0
109.317,1.10377767637,5.69511520624,0.0,0.0
109.417,1.09644216315,5.85765659761,0.0,0.0
109.519,1.08910664994,6.02019798899,0.0,0.0
109.619,1.09860071561,6.18262758732,0.0,0.0
109.717,1.10809478077,6.34505718565,0.0,0.0
109.823,1.13180543247,6.50602711511,0.0,0.0
109.917,1.1476125336,6.61334040141,0.0,0.0
110.019,1.1429524444,6.77473821831,0.0,0.0
110.117,1.12410698628,6.93634997892,0.0,0.0
110.219,1.12146319024,7.09863076305,0.0,0.0
110.319,1.12692022524,7.26124605894,0.0,0.0
110.419,1.10947069581,7.41780220604,0.0,0.0
110.519,1.08056788416,7.57132877874,0.0,0.0
110.623,1.05639173819,7.69999999142,0.0,0.0
110.717,1.03457892506,7.81624352407,0.0,0.0
