92.423,2.61669921875,-8.04736328125,0.0,0.0
92.519,2.61669921875,-8.04736328125,0.0,0.0
92.619,2.61661150165,-7.96651945162,0.0,0.0
92.717,2.61652378455,-7.88567562199,0.0,0.0
92.819,2.61634835036,-7.72398796272,0.0,0.0
92.917,2.61626063326,-7.64314413309,0.0,0.0
93.019,2.61612905761,-7.52187838864,0.0,0.0
93.121,2.61595362342,-7.36019072938,0.0,0.0
93.219,2.61586590632,-7.27934689975,0.0,0.0
93.317,2.61573433068,-7.1580811553,0.0,0.0
93.417,2.60695049141,-7.03776188231,0.0,0.0
93.519,2.5808621249,-6.91933555222,0.0,0.0
93.619,2.56356805819,-6.79996284389,0.0,0.0
93.719,2.56386259107,-6.67869737911,0.0,0.0
93.817,2.56415712395,-6.55743191433,0.0,0.0
93.917,2.56445165684,-6.43616644955,0.0,0.0
94.019,2.56474618972,-6.31490098476,0.0,0.0
94.119,2.5650407226,-6.19363551998,0.0,0.0
94.219,2.56533525549,-6.0723700552,0.0,0.0
94.325,2.56562978837,-5.95110459042,0.0,0.0
94.419,2.56592432125,-5.82983912563,0.0,0.0
94.519,2.56621885413,-5.70857366085,0.0,0.0
94.617,2.56641520939,-5.62773001766,0.0,0.0
94.719,2.56670974227,-5.50646455288,0.0,0.0
94.819,2.56700427516,-5.3851990881,0.0,0.0
94.917,2.54165021621,-5.26661337328,0.0,0.0
95.017,2.51629615624,-5.14802765846,0.0,0.0
95.119,2.51706443445,-5.02676427293,0.0,0.0
95.217,2.51783271266,-4.90550088739,0.0,0.0
95.319,2.51859723373,-4.78423747754,0.0,0.0
95.419,2.51936175479,-4.66297406769,0.0,0.0
95.519,2.52012627586,-4.54171065784,0.0,0.0
95.617,2.52089079692,-4.42044724798,0.0,0.0
95.719,2.52165531799,-4.29918383813,0.0,0.0
95.819,2.52241983906,-4.17792042828,0.0,0.0
95.919,2.52318829909,-4.05665704274,0.0,0.0
96.019,2.52395675912,-3.93539365721,0.0,0.0
96.119,2.49943907784,-3.81663220334,0.0,0.0
96.219,2.47492139657,-3.69787074947,0.0,0.0
96.321,2.47621271396,-3.5766118021,0.0,0.0
96.419,2.47707359222,-3.49577250385,0.0,0.0
96.519,2.47836490961,-3.37451355648,0.0,0.0
96.619,2.479656227,-3.25325460911,0.0,0.0
96.719,2.48094754439,-3.13199566174,0.0,0.0
96.819,2.48223886178,-3.01073671436,0.0,0.0
96.917,2.48353017916,-2.88947776699,0.0,0.0
97.019,2.48482149655,-2.76821881962,0.0,0.0
97.119,2.46955316015,-2.64849417925,0.0,0.0
97.219,2.44600499686,-2.52953669238,0.0,0.0
97.319,2.43939996201,-2.40904990005,0.0,0.0
97.419,2.4412664914,-2.287798455,0.0,0.0
97.519,2.44313000855,-2.16654696131,0.0,0.0
97.617,2.4449920196,-2.0452954433,0.0,0.0
97.719,2.44685403064,-1.92404392529,0.0,0.0
97.819,2.44871604169,-1.80279240727,0.0,0.0
97.919,2.44179712114,-1.7226626718,0.0,0.0
98.019,2.41917834846,-1.60352498341,0.0,0.0
98.119,2.4049272656,-1.48368640184,0.0,0.0
98.219,2.40741156242,-1.36244603395,0.0,0.0
98.319,2.40989585923,-1.24120566607,0.0,0.0
98.417,2.41238015605,-1.11996529818,0.0,0.0
98.517,2.41486445286,-0.998724930286,0.0,0.0
98.619,2.41734874967,-0.877484562397,0.0,0.0
98.717,2.41175801188,-0.756890642166,0.0,0.0
98.821,2.39001720489,-0.637589617252,0.0,0.0
98.919,2.37657971493,-0.517647466421,0.0,0.0
99.017,2.37974885907,-0.396423063755,0.0,0.0
99.119,2.3829180032,-0.275198661089,0.0,0.0
99.219,2.38608714734,-0.153974258423,0.0,0.0
99.319,2.38131355583,-0.0333269546032,0.0,0.0
99.419,2.36065449302,0.0861661515236,0.0,0.0
99.519,2.34818431343,0.206229170322,0.0,0.0
99.619,2.35078937131,0.287031066418,0.0,0.0
99.719,2.35469695813,0.408233910561,0.0,0.0
99.819,2.33513945622,0.527912240028,0.0,0.0
99.919,2.31558195329,0.647590569496,0.0,0.0
100.021,2.3202595365,0.768766140223,0.0,0.0
100.119,2.3249371197,0.889941710949,0.0,0.0
100.219,2.30650522075,1.00979856396,0.0,0.0
100.321,2.2880733218,1.12965541697,0.0,0.0
100.419,2.29356208205,1.25079695368,0.0,0.0
100.519,2.29905084231,1.37193849039,0.0,0.0
100.617,2.28162017899,1.49194502497,0.0,0.0
100.719,2.26418951567,1.61195155954,0.0,0.0
100.819,2.27054534418,1.73305069661,0.0,0.0
100.919,2.27690117269,1.85414983368,0.0,0.0
101.021,2.26055630415,1.9743090775,0.0,0.0
101.119,2.24421143561,2.09446832132,0.0,0.0
101.219,2.25149546919,2.21551518536,0.0,0.0
101.317,2.25635149158,2.29621309471,0.0,0.0
101.417,2.24855716767,2.41675704002,0.0,0.0
101.519,2.23322366502,2.53704952598,0.0,0.0
101.619,2.23363597887,2.65780199194,0.0,0.0
101.717,2.24192120097,2.77878444791,0.0,0.0
101.825,2.23512953078,2.89938935614,0.0,0.0
101.921,2.22079941445,3.01980549049,0.0,0.0
102.017,2.22227896233,3.14054563904,0.0,0.0
102.119,2.23166334233,3.26144779468,0.0,0.0
102.221,2.22595621755,3.38210814953,0.0,0.0
102.319,2.21270334037,3.50264760399,0.0,0.0
102.419,2.21535016586,3.62336204767,0.0,0.0
102.519,2.22594684269,3.74416398597,0.0,0.0
102.619,2.22131274511,3.86486166191,0.0,0.0
102.719,2.20906326084,3.98550720668,0.0,0.0
102.821,2.21694367622,4.10567615366,0.0,0.0
102.919,2.23488904168,4.22560680175,0.0,0.0
103.019,2.23750979475,4.30586564922,0.0,0.0
103.117,2.22742668848,4.42671154356,0.0,0.0
103.219,2.22506327864,4.54746173167,0.0,0.0
103.319,2.23813926162,4.66802050734,0.0,0.0
103.419,2.25716298135,4.78747897148,0.0,0.0
103.519,2.28808217355,4.90473681259,0.0,0.0
103.617,2.3216572084,5.0211959548,0.0,0.0
103.719,2.3605439296,5.1360576992,0.0,0.0
103.819,2.4003592247,5.25059241796,0.0,0.0
103.919,2.44203166761,5.3644730854,0.0,0.0
104.019,2.48368225815,5.47836174154,0.0,0.0
104.121,2.52528914293,5.59226637506,0.0,0.0
104.219,2.56631572588,5.70637798095,0.0,0.0
104.319,2.60618170925,5.82090353155,0.0,0.0
104.419,2.64505455866,5.93576043248,0.0,0.0
104.519,2.68194114014,6.05128003407,0.0,0.0
104.619,2.71754217966,6.16718671632,0.0,0.0
104.719,2.73956215008,6.24497394538,0.0,0.0
104.819,2.77259210571,6.36165478897,0.0,0.0
104.917,2.8008123311,6.47959127975,0.0,0.0
105.019,2.82903255649,6.59752777052,0.0,0.0
105.119,2.85147505816,6.71669879985,0.0,0.0
105.219,2.87391755982,6.83586982918,0.0,0.0
105.319,2.88931997406,6.95615351176,0.0,0.0
105.419,2.90472238829,7.07643719435,0.0,0.0
105.519,2.91123878985,7.19752779555,0.0,0.0
105.619,2.9177551909,7.31861839676,0.0,0.0
105.719,2.86640878325,7.42847714114,0.0,0.0
105.819,2.8150623756,7.53833588552,0.0,0.0
105.919,2.78335456054,7.64574058175,0.0,0.0
106.021,2.75164674549,7.75314527798,0.0,0.0
106.117,2.65909453421,7.79956653583,0.0,0.0
106.219,0.0,0.0,0.0,0.0
