96.419,5.86376953125,-7.9072265625,0.0,0.0
96.519,5.86343001209,-7.82308675528,0.0,0.0
96.619,5.86292073335,-7.69687704444,0.0,0.0
96.719,5.86241145461,-7.5706673336,0.0,0.0
96.819,5.86190217587,-7.44445762277,0.0,0.0
96.917,5.86139289713,-7.31824791193,0.0,0.0
97.019,5.86088361839,-7.19203820109,0.0,0.0
97.119,5.86037433965,-7.06582849026,0.0,0.0
97.219,5.85986506091,-6.93961877942,0.0,0.0
97.319,5.85935578217,-6.81340906858,0.0,0.0
97.419,5.85884650343,-6.68719935775,0.0,0.0
97.519,5.85833722469,-6.56098964691,0.0,0.0
97.617,5.85782794595,-6.43477993608,0.0,0.0
97.719,5.85731866721,-6.30857022524,0.0,0.0
97.819,5.85680938847,-6.1823605144,0.0,0.0
97.919,5.85630010973,-6.05615080357,0.0,0.0
98.019,5.85579083099,-5.92994109273,0.0,0.0
98.119,5.85528155225,-5.80373138189,0.0,0.0
98.219,5.85494203309,-5.71959157467,0.0,0.0
98.319,5.85443275435,-5.59338186383,0.0,0.0
98.417,5.85392347561,-5.467172153,0.0,0.0
98.517,5.85341419687,-5.34096244216,0.0,0.0
98.619,5.85290491813,-5.21475273132,0.0,0.0
98.717,5.85239563939,-5.08854302049,0.0,0.0
98.821,5.85188636065,-4.96233330965,0.0,0.0
98.919,5.85137708191,-4.83612359881,0.0,0.0
99.017,5.85086780317,-4.70991388798,0.0,0.0
99.119,5.85035852444,-4.58370417714,0.0,0.0
99.219,5.8498492457,-4.4574944663,0.0,0.0
99.319,5.84933996696,-4.33128475547,0.0,0.0
99.419,5.84883068822,-4.20507504463,0.0,0.0
99.519,5.84832140948,-4.0788653338,0.0,0.0
99.619,5.84781213074,-3.95265562296,0.0,0.0
99.719,5.84747261158,-3.86851581573,0.0,0.0
99.819,5.84696333284,-3.7423061049,0.0,0.0
99.919,5.8464540541,-3.61609639406,0.0,0.0
100.021,5.84594477536,-3.48988668323,0.0,0.0
100.119,5.84543549662,-3.36367697239,0.0,0.0
100.219,5.84492621788,-3.23746726155,0.0,0.0
100.321,5.84441693914,-3.11125755072,0.0,0.0
100.419,5.8439076604,-2.98504783988,0.0,0.0
100.519,5.84339838166,-2.85883812904,0.0,0.0
100.617,5.84288910292,-2.73262841821,0.0,0.0
100.719,5.84237982418,-2.60641870737,0.0,0.0
100.819,5.84187054544,-2.48020899653,0.0,0.0
100.919,5.8413612667,-2.3539992857,0.0,0.0
