94.419,0.27392578125,-7.966796875,0.0,0.0
94.519,0.273718337699,-7.92217143726,0.0,0.0
94.617,0.273096007045,-7.78829512405,0.0,0.0
94.719,0.272681119943,-7.69904424858,0.0,0.0
94.819,0.27205878929,-7.56516793537,0.0,0.0
94.917,0.271436458636,-7.43129162216,0.0,0.0
95.017,0.270810610179,-7.29741532111,0.0,0.0
95.119,0.270184761722,-7.16353902006,0.0,0.0
95.217,0.269562482508,-7.02966270685,0.0,0.0
95.319,0.268940203294,-6.89578639364,0.0,0.0
95.419,0.26831430183,-6.76191009259,0.0,0.0
95.519,0.267688400365,-6.62803379154,0.0,0.0
95.617,0.267066175679,-6.49415747833,0.0,0.0
95.719,0.266443950992,-6.36028116512,0.0,0.0
95.819,0.265817993291,-6.22640486407,0.0,0.0
95.919,0.265192035589,-6.09252856302,0.0,0.0
96.019,0.264569868897,-5.95865224981,0.0,0.0
96.119,0.263947702205,-5.8247759366,0.0,0.0
96.219,0.263321684704,-5.69089963555,0.0,0.0
96.321,0.262695667204,-5.5570233345,0.0,0.0
96.419,0.262280930541,-5.46777245903,0.0,0.0
96.519,0.261658825548,-5.33389614582,0.0,0.0
96.619,0.261036720555,-5.20001983261,0.0,0.0
96.719,0.260414615562,-5.0661435194,0.0,0.0
96.819,0.259792510569,-4.93226720619,0.0,0.0
96.917,0.259170405576,-4.79839089298,0.0,0.0
97.019,0.258548300583,-4.66451457977,0.0,0.0
97.119,0.25792619559,-4.53063826656,0.0,0.0
97.219,0.257301303605,-4.39676196957,0.0,0.0
97.319,0.256675018123,-4.26288568068,0.0,0.0
97.419,0.25605156824,-4.12900937557,0.0,0.0
97.519,0.255429536155,-3.99513306236,0.0,0.0
97.617,0.254804618221,-3.86125676537,0.0,0.0
97.719,0.254178257361,-3.72738047647,0.0,0.0
97.819,0.253554834409,-3.59350417137,0.0,0.0
97.919,0.25293288041,-3.45962785816,0.0,0.0
98.019,0.252307934484,-3.32575156116,0.0,0.0
98.119,0.251681492593,-3.19187527227,0.0,0.0
98.219,0.251265388638,-3.10262440491,0.0,0.0
98.319,0.250643518662,-2.9687480917,0.0,0.0
98.417,0.250021648686,-2.83487177849,0.0,0.0
98.517,0.249399778711,-2.70099546528,0.0,0.0
98.619,0.248777908735,-2.56711915207,0.0,0.0
98.717,0.248156038759,-2.43324283886,0.0,0.0
98.821,0.247534168784,-2.29936652565,0.0,0.0
98.919,0.246912298808,-2.16549021244,0.0,0.0
99.017,0.246288781462,-2.03161390734,0.0,0.0
99.119,0.245661969377,-1.89773761845,0.0,0.0
99.219,0.245036838701,-1.76386132145,0.0,0.0
99.319,0.244415070845,-1.62998500824,0.0,0.0
99.419,0.243791586098,-1.49610870314,0.0,0.0
99.519,0.243164667571,-1.36223241425,0.0,0.0
99.619,0.24253950295,-1.22835611725,0.0,0.0
99.719,0.242125065079,-1.13910524178,0.0,0.0
99.819,0.241503408272,-1.00522892857,0.0,0.0
99.919,0.240876373851,-0.871352639675,0.0,0.0
100.021,0.24024933943,-0.737476350784,0.0,0.0
100.119,0.239627803741,-0.603600037575,0.0,0.0
100.219,0.239006268052,-0.469723724365,0.0,0.0
100.321,0.238384732364,-0.335847411156,0.0,0.0
100.419,0.237763196675,-0.201971097946,0.0,0.0
100.519,0.237141660986,-0.0680947847366,0.0,0.0
100.617,0.236520125298,0.0657815284729,0.0,0.0
100.719,0.235898589609,0.199657841682,0.0,0.0
100.819,0.235277053921,0.333534154892,0.0,0.0
100.919,0.234655518232,0.467410468102,0.0,0.0
101.021,0.234033982543,0.601286781311,0.0,0.0
101.119,0.233412446855,0.735163094521,0.0,0.0
101.219,0.232790911166,0.86903940773,0.0,0.0
101.317,0.232372315431,0.958290266991,0.0,0.0
101.417,0.231744421829,1.09216655588,0.0,0.0
101.519,0.231120880164,1.22604286098,0.0,0.0
101.619,0.230499514469,1.35991917419,0.0,0.0
101.717,0.229873677269,1.49379547119,0.0,0.0
101.825,0.229245604316,1.62767176008,0.0,0.0
101.921,0.22862212918,1.76154806519,0.0,0.0
102.017,0.228000952952,1.8954243784,0.0,0.0
102.119,0.227375045249,2.02930067539,0.0,0.0
102.221,0.22674677181,2.16317696428,0.0,0.0
102.319,0.226123371545,2.29705327749,0.0,0.0
102.419,0.225502407805,2.43092960286,0.0,0.0
102.519,0.224881444065,2.56480592823,0.0,0.0
102.619,0.224260480325,2.6986822536,0.0,0.0
102.719,0.223639516553,2.83255857897,0.0,0.0
102.821,0.223018552813,2.96643490434,0.0,0.0
102.919,0.222397589073,3.10031122971,0.0,0.0
103.019,0.221983613225,3.18956211329,0.0,0.0
103.117,0.221359881396,3.32343842649,0.0,0.0
103.219,0.22073061336,3.45731471539,0.0,0.0
103.319,0.220104210893,3.59119101644,0.0,0.0
103.419,0.219483539563,3.7250673418,0.0,0.0
103.519,0.218859898075,3.85894365096,0.0,0.0
103.617,0.21823031627,3.99281992769,0.0,0.0
103.719,0.217603817145,4.12669622064,0.0,0.0
103.819,0.216983483332,4.26057254601,0.0,0.0
103.919,0.216359945499,4.39444885516,0.0,0.0
104.019,0.215729999627,4.52832513189,0.0,0.0
104.121,0.215103389121,4.66220142484,0.0,0.0
104.219,0.214483449346,4.79607775021,0.0,0.0
104.319,0.213863509572,4.92995407557,0.0,0.0
104.419,0.213243569798,5.06383040094,0.0,0.0
104.519,0.212623630024,5.19770672631,0.0,0.0
104.619,0.212003690249,5.33158305168,0.0,0.0
104.719,0.211383750475,5.46545937705,0.0,0.0
104.819,0.210970457292,5.55471026063,0.0,0.0
