91.319,-0.70849609375,-7.93505859375,0.0,0.0
91.427,-0.70849609375,-7.93505859375,0.0,0.0
91.519,-0.70849609375,-7.93505859375,0.0,0.0
91.625,-0.708159064027,-7.88535170388,0.0,0.0
91.719,-0.707147974856,-7.73623103428,0.0,0.0
91.819,-0.706136885686,-7.58711036468,0.0,0.0
91.919,-0.705125796515,-7.43798969507,0.0,0.0
92.025,-0.704114707345,-7.28886902547,0.0,0.0
92.119,-0.703103618175,-7.13974835587,0.0,0.0
92.217,-0.702092529004,-6.99062768626,0.0,0.0
92.319,-0.701081439834,-6.84150701666,0.0,0.0
92.423,-0.700070350664,-6.69238634706,0.0,0.0
92.519,-0.699059261493,-6.54326567745,0.0,0.0
92.619,-0.698048172323,-6.39414500785,0.0,0.0
92.717,-0.697374112876,-6.29473122811,0.0,0.0
92.819,-0.696363023706,-6.14561055851,0.0,0.0
92.917,-0.695351934535,-5.99648988891,0.0,0.0
93.019,-0.694340845365,-5.8473692193,0.0,0.0
93.121,-0.693329756195,-5.6982485497,0.0,0.0
93.219,-0.692318667024,-5.5491278801,0.0,0.0
93.317,-0.691307577854,-5.40000721049,0.0,0.0
93.417,-0.690296488684,-5.25088654089,0.0,0.0
93.519,-0.689285399513,-5.10176587129,0.0,0.0
93.619,-0.688274310343,-4.95264520168,0.0,0.0
93.719,-0.68725879821,-4.8035245564,0.0,0.0
93.817,-0.686243286077,-4.65440391111,0.0,0.0
93.917,-0.685232278507,-4.50528324151,0.0,0.0
94.019,-0.684221270937,-4.35616257191,0.0,0.0
94.119,-0.683210263368,-4.2070419023,0.0,0.0
94.219,-0.682199255798,-4.0579212327,0.0,0.0
94.325,-0.681188248228,-3.9088005631,0.0,0.0
94.419,-0.680514243182,-3.80938678336,0.0,0.0
94.519,-0.679503235612,-3.66026611376,0.0,0.0
94.617,-0.678492228042,-3.51114544415,0.0,0.0
94.719,-0.677481220473,-3.36202477455,0.0,0.0
94.819,-0.676470212903,-3.21290410495,0.0,0.0
94.917,-0.675455897041,-3.06378345156,0.0,0.0
95.017,-0.674439927032,-2.91466280627,0.0,0.0
95.119,-0.673423957024,-2.76554216099,0.0,0.0
95.217,-0.672407987015,-2.6164215157,0.0,0.0
95.319,-0.671395465512,-2.4673008461,0.0,0.0
95.419,-0.670384668261,-2.31818016434,0.0,0.0
95.519,-0.66937387101,-2.16905948257,0.0,0.0
95.617,-0.668363073759,-2.01993880081,0.0,0.0
95.719,-0.667352276508,-1.87081811905,0.0,0.0
95.819,-0.666341479257,-1.72169743729,0.0,0.0
95.919,-0.665330682006,-1.57257675552,0.0,0.0
96.019,-0.664319884755,-1.42345607376,0.0,0.0
96.119,-0.663644135982,-1.32404230213,0.0,0.0
96.219,-0.662627686914,-1.17492166901,0.0,0.0
96.321,-0.661611237846,-1.02580103588,0.0,0.0
96.419,-0.660594788779,-0.876680402756,0.0,0.0
96.519,-0.659578339711,-0.72755976963,0.0,0.0
96.619,-0.658561890643,-0.578439136505,0.0,0.0
96.719,-0.657547466107,-0.429318487167,0.0,0.0
96.819,-0.656537090633,-0.280197805405,0.0,0.0
96.917,-0.655526715159,-0.131077123642,0.0,0.0
97.019,-0.654516339686,0.0180435581207,0.0,0.0
97.119,-0.653505964212,0.167164239883,0.0,0.0
97.219,-0.652495588738,0.316284921646,0.0,0.0
97.319,-0.651483025469,0.465405587196,0.0,0.0
97.419,-0.650466086607,0.614526220322,0.0,0.0
97.519,-0.649449147746,0.763646853447,0.0,0.0
97.617,-0.648432208885,0.912767486572,0.0,0.0
97.719,-0.647754249644,1.01218124199,0.0,0.0
97.819,-0.646737310782,1.16130187511,0.0,0.0
97.919,-0.645720371921,1.31042250824,0.0,0.0
98.019,-0.644710572401,1.45954319,0.0,0.0
98.119,-0.643700772882,1.60866387177,0.0,0.0
98.219,-0.642690973362,1.75778455353,0.0,0.0
98.319,-0.641681173842,1.90690523529,0.0,0.0
98.417,-0.640671374323,2.05602591705,0.0,0.0
98.517,-0.639661574803,2.20514659882,0.0,0.0
98.619,-0.638643949319,2.35426721978,0.0,0.0
98.717,-0.637626323834,2.50338784075,0.0,0.0
98.821,-0.636608698349,2.65250846171,0.0,0.0
98.919,-0.635591072865,2.80162908268,0.0,0.0
99.017,-0.63457344738,2.95074970365,0.0,0.0
99.119,-0.633555821896,3.09987032461,0.0,0.0
99.219,-0.632538196411,3.24899094558,0.0,0.0
99.319,-0.631520570926,3.39811156654,0.0,0.0
99.419,-0.63051192246,3.54723224831,0.0,0.0
99.519,-0.629839490149,3.64664603615,0.0,0.0
99.619,-0.628830841683,3.79576671791,0.0,0.0
99.719,-0.627822193217,3.94488739967,0.0,0.0
99.819,-0.626807085034,4.09400804091,0.0,0.0
99.919,-0.625788746992,4.24312866187,0.0,0.0
100.021,-0.624770408951,4.39224928284,0.0,0.0
100.119,-0.623752070909,4.5413699038,0.0,0.0
100.219,-0.622733732836,4.69049052477,0.0,0.0
100.321,-0.621715394732,4.83961114573,0.0,0.0
100.419,-0.620697056659,4.9887317667,0.0,0.0
100.519,-0.619678718554,5.13785238767,0.0,0.0
100.617,-0.618668059299,5.28697306538,0.0,0.0
100.719,-0.617661239484,5.43609377146,0.0,0.0
100.819,-0.61665441967,5.58521447754,0.0,0.0
100.919,-0.615647599855,5.73433518362,0.0,0.0
101.021,-0.614632301113,5.88345582485,0.0,0.0
101.119,-0.613612762906,6.03257643366,0.0,0.0
101.219,-0.612933070768,6.13199017286,0.0,0.0
101.317,-0.611913532561,6.28111078167,0.0,0.0
101.417,-0.610893994354,6.43023139048,0.0,0.0
101.519,-0.609874456147,6.57935199928,0.0,0.0
101.619,-0.608849893153,6.72847257566,0.0,0.0
101.717,-0.607815280585,6.8775930872,0.0,0.0
101.825,-0.606791378945,7.02671367168,0.0,0.0
101.921,-0.605788899163,7.17583440208,0.0,0.0
102.017,-0.604791778233,7.32415799403,0.0,0.0
102.119,-0.603805375008,7.47088730907,0.0,0.0
102.221,-0.602880949244,7.60839736223,0.0,0.0
102.319,-0.602080478402,7.72746889162,0.0,0.0
102.419,-0.601546831174,7.80684991121,0.0,0.0
102.519,-0.601546831174,7.80684991121,0.0,0.0
102.619,-0.601546831174,7.80684991121,0.0,0.0
102.719,-0.601546831174,7.80684991121,0.0,0.0
102.821,-0.601546831174,7.80684991121,0.0,0.0
102.919,-0.601546831174,7.80684991121,0.0,0.0
103.019,-0.601546831174,7.80684991121,0.0,0.0
103.117,-0.601546831174,7.80684991121,0.0,0.0
103.219,-0.601546831174,7.80684991121,0.0,0.0
103.319,-0.601546831174,7.80684991121,0.0,0.0
