91.319,4.28564453125,-7.984375,0.0,0.0
91.427,4.28564453125,-7.984375,0.0,0.0
91.519,4.28519179729,-7.90029645157,0.0,0.0
91.625,4.28451269635,-7.77417862892,0.0,0.0
91.719,4.28383359542,-7.64806080627,0.0,0.0
91.819,4.28315449448,-7.52194298363,0.0,0.0
91.919,4.28247539354,-7.39582516098,0.0,0.0
92.025,4.28179629261,-7.26970733833,0.0,0.0
92.119,4.28111719167,-7.14358951569,0.0,0.0
92.217,4.28043809073,-7.01747169304,0.0,0.0
92.319,4.27975898979,-6.89135387039,0.0,0.0
92.423,4.27907988886,-6.76523604774,0.0,0.0
92.519,4.27840078792,-6.6391182251,0.0,0.0
92.619,4.27772168698,-6.51300040245,0.0,0.0
92.717,4.27726895302,-6.42892185402,0.0,0.0
92.819,4.27658985209,-6.30280403137,0.0,0.0
92.917,4.27591075115,-6.17668620872,0.0,0.0
93.019,4.27523165021,-6.05056838608,0.0,0.0
93.121,4.2743261823,-5.88241128922,0.0,0.0
93.219,4.27387344834,-5.79833274078,0.0,0.0
93.317,4.2731943474,-5.67221491814,0.0,0.0
93.417,4.27251524646,-5.54609709549,0.0,0.0
93.519,4.27183614553,-5.41997927284,0.0,0.0
93.619,4.27115704459,-5.2938614502,0.0,0.0
93.719,4.27047794365,-5.16774362755,0.0,0.0
93.817,4.26979884272,-5.0416258049,0.0,0.0
93.917,4.26911974178,-4.91550798225,0.0,0.0
94.019,4.26844064084,-4.78939015961,0.0,0.0
94.119,4.2677615399,-4.66327233696,0.0,0.0
94.219,4.26708243897,-4.53715451431,0.0,0.0
94.325,4.26640333803,-4.41103669167,0.0,0.0
94.419,4.26572423709,-4.28491886902,0.0,0.0
94.519,4.26527150313,-4.20084032059,0.0,0.0
94.617,4.2645924022,-4.07472249794,0.0,0.0
94.719,4.26391330126,-3.94860467529,0.0,0.0
94.819,4.26323420032,-3.82248685265,0.0,0.0
94.917,4.26255509938,-3.69636903,0.0,0.0
95.017,4.26187599845,-3.57025120735,0.0,0.0
95.119,4.26119689751,-3.4441333847,0.0,0.0
95.217,4.26051779657,-3.31801556206,0.0,0.0
95.319,4.25983869564,-3.19189773941,0.0,0.0
95.419,4.2591595947,-3.06577991676,0.0,0.0
95.519,4.25848049376,-2.93966209412,0.0,0.0
95.617,4.25780139282,-2.81354427147,0.0,0.0
95.719,4.25712229189,-2.68742644882,0.0,0.0
95.819,4.25644319095,-2.56130862617,0.0,0.0
95.919,4.25576409001,-2.43519080353,0.0,0.0
96.019,4.25508498908,-2.30907298088,0.0,0.0
96.119,4.25440588814,-2.18295515823,0.0,0.0
96.219,4.2537267872,-2.05683733559,0.0,0.0
96.321,4.25304768626,-1.93071951294,0.0,0.0
96.419,4.25259495231,-1.84664096451,0.0,0.0
96.519,4.25191585137,-1.72052314186,0.0,0.0
96.619,4.25123675043,-1.59440531921,0.0,0.0
96.719,4.25055764949,-1.46828749657,0.0,0.0
96.819,4.24987854856,-1.34216967392,0.0,0.0
96.917,4.24919944762,-1.21605185127,0.0,0.0
97.019,4.24852034668,-1.08993402863,0.0,0.0
97.119,4.24784124575,-0.963816205978,0.0,0.0
97.219,4.24716214481,-0.837698383331,0.0,0.0
97.319,4.24648304387,-0.711580560684,0.0,0.0
97.419,4.24580394293,-0.585462738037,0.0,0.0
