94.333,2.5205078125,7.9033203125,0.0,0.0
94.437,2.5205078125,7.9033203125,0.0,0.0
94.533,2.52113476043,7.77711112452,0.0,0.0
94.637,2.52176170836,7.65090193653,0.0,0.0
94.735,2.50354242472,7.52601314425,0.0,0.0
94.835,2.48532314108,7.40112435198,0.0,0.0
94.933,2.48625926103,7.27491707301,0.0,0.0
95.037,2.48719538098,7.14870979404,0.0,0.0
95.135,2.46920949298,7.02378717446,0.0,0.0
95.235,2.45721890097,6.94050542808,0.0,0.0
95.335,2.45247859831,6.77266004825,0.0,0.0
95.437,2.45373359164,6.64645554161,0.0,0.0
95.539,2.43608511489,6.52148480749,0.0,0.0
95.635,2.41843663763,6.39651407337,0.0,0.0
95.735,2.42002294212,6.27031329966,0.0,0.0
95.833,2.42108047845,6.18617945051,0.0,0.0
95.941,2.42266678294,6.0599786768,0.0,0.0
96.035,2.42425308743,5.93377790308,0.0,0.0
96.137,2.42583939192,5.80757712936,0.0,0.0
96.237,2.42742569641,5.68137635565,0.0,0.0
96.335,2.4290120009,5.55517558193,0.0,0.0
96.435,2.43059830539,5.42897480822,0.0,0.0
96.539,2.43218460988,5.3027740345,0.0,0.0
96.635,2.43377091436,5.17657326078,0.0,0.0
96.733,2.43535721885,5.05037248707,0.0,0.0
96.835,2.43694352334,4.92417171335,0.0,0.0
96.935,2.43852982783,4.79797093964,0.0,0.0
97.035,2.44011613232,4.67177016592,0.0,0.0
97.135,2.44170243681,4.5455693922,0.0,0.0
97.235,2.44275997314,4.46143554306,0.0,0.0
97.335,2.44487504579,4.29316784477,0.0,0.0
97.433,2.44593258212,4.20903399563,0.0,0.0
97.535,2.44751888661,4.08283322191,0.0,0.0
97.635,2.4491051911,3.9566324482,0.0,0.0
97.733,2.45069149559,3.83043167448,0.0,0.0
97.835,2.45227780008,3.70423090076,0.0,0.0
97.939,2.45386410457,3.57803012705,0.0,0.0
98.035,2.45545040905,3.45182935333,0.0,0.0
98.135,2.45703671354,3.32562857962,0.0,0.0
98.235,2.45862301803,3.1994278059,0.0,0.0
98.335,2.46020932252,3.07322703218,0.0,0.0
98.435,2.46179562701,2.94702625847,0.0,0.0
98.535,2.4633819315,2.82082548475,0.0,0.0
98.637,2.46496823599,2.69462471104,0.0,0.0
98.735,2.46655454048,2.56842393732,0.0,0.0
98.835,2.46814084497,2.4422231636,0.0,0.0
98.935,2.46972714946,2.31602238989,0.0,0.0
99.035,2.47131345395,2.18982161617,0.0,0.0
99.135,2.47237099028,2.10568776703,0.0,0.0
99.235,2.47395729477,1.97948699331,0.0,0.0
99.335,2.47554359926,1.8532862196,0.0,0.0
99.433,2.47712990374,1.72708544588,0.0,0.0
99.539,2.47871620823,1.60088467216,0.0,0.0
99.641,2.46136581637,1.47587220716,0.0,0.0
99.739,2.44401542653,1.35085974216,0.0,0.0
99.837,2.44611429863,1.22466644645,0.0,0.0
99.935,2.44821317072,1.09847315073,0.0,0.0
100.035,2.4313842264,0.973389431953,0.0,0.0
100.133,2.41455528359,0.848305713177,0.0,0.0
100.233,2.41719346588,0.722122546196,0.0,0.0
100.335,2.41983164816,0.595939379215,0.0,0.0
100.435,2.40357011219,0.470780625105,0.0,0.0
100.535,2.38730857622,0.345621870995,0.0,0.0
100.635,2.39051467166,0.219451860428,0.0,0.0
100.733,2.3937207671,0.0932818498612,0.0,0.0
100.835,2.37798525058,-0.0319441332817,0.0,0.0
100.935,2.36224973407,-0.157170116425,0.0,0.0
101.035,2.36606212801,-0.283323261976,0.0,0.0
101.137,2.36860372398,-0.367425359011,0.0,0.0
101.235,2.37241611793,-0.493578504562,0.0,0.0
101.337,2.37622851188,-0.619731650114,0.0,0.0
101.433,2.38004488675,-0.745884682178,0.0,0.0
101.539,2.38386325207,-0.872037657499,0.0,0.0
101.635,2.37507849295,-0.997625879765,0.0,0.0
101.735,2.35999217159,-1.1229317255,0.0,0.0
101.835,2.35797087588,-1.24878706837,0.0,0.0
101.935,2.36248209299,-1.3749171598,0.0,0.0
102.035,2.35435171702,-1.50054764795,0.0,0.0
102.139,2.33990054425,-1.62592833447,0.0,0.0
102.235,2.33859171259,-1.75178921795,0.0,0.0
102.335,2.34385405097,-1.8778901999,0.0,0.0
102.435,2.34105190375,-1.9617466538,0.0,0.0
102.533,2.32282686367,-2.12903782678,0.0,0.0
102.645,2.32232612628,-2.2549033227,0.0,0.0
102.733,2.32638164892,-2.33894602537,0.0,0.0
102.837,2.32614802352,-2.46483975935,0.0,0.0
102.935,2.31328057993,-2.59039285326,0.0,0.0
103.035,2.30702770133,-2.7161008451,0.0,0.0
103.133,2.31400395066,-2.84211863279,0.0,0.0
103.235,2.31467667644,-2.96801223302,0.0,0.0
103.335,2.30274235512,-3.09365745831,0.0,0.0
103.433,2.29743841048,-3.21940750122,0.0,0.0
103.535,2.30539521848,-3.34536717939,0.0,0.0
103.635,2.31335202648,-3.47132685757,0.0,0.0
103.737,2.32130883449,-3.59728653574,0.0,0.0
103.837,2.32926564249,-3.72324621391,0.0,0.0
103.935,2.33722245049,-3.84920589209,0.0,0.0
104.039,2.34518216305,-3.97516538787,0.0,0.0
104.135,2.35314768475,-4.10112451887,0.0,0.0
104.235,2.36111019421,-4.22708384037,0.0,0.0
104.335,2.36641451756,-4.31105697536,0.0,0.0
104.439,2.37437100258,-4.43701667786,0.0,0.0
104.535,2.3823274876,-4.56297638035,0.0,0.0
104.633,2.39028397261,-4.68893608284,0.0,0.0
104.735,2.39825022007,-4.8148951652,0.0,0.0
104.837,2.40621646752,-4.94085424757,0.0,0.0
104.935,2.41417254292,-5.06681397438,0.0,0.0
105.037,2.42212861832,-5.19277370119,0.0,0.0
105.135,2.43008469372,-5.318733428,0.0,0.0
105.235,2.43804076912,-5.44469315481,0.0,0.0
105.335,2.44599684452,-5.57065288162,0.0,0.0
105.435,2.45395291992,-5.69661260843,0.0,0.0
105.539,2.46190899532,-5.82257233524,0.0,0.0
105.635,2.46986507072,-5.94853206205,0.0,0.0
105.737,2.47783336247,-6.07449102283,0.0,0.0
105.837,2.48314555696,-6.15846366334,0.0,0.0
105.937,2.49110527384,-6.28442316723,0.0,0.0
106.035,2.49906070327,-6.41038294268,0.0,0.0
106.135,2.50700707956,-6.53634328556,0.0,0.0
106.235,2.51494892929,-6.66230391216,0.0,0.0
106.337,2.52556682899,-6.8302495904,0.0,0.0
106.439,2.5308805733,-6.91422212553,0.0,0.0
106.533,2.5388409982,-7.04018157673,0.0,0.0
106.635,2.54679632732,-7.16614135218,0.0,0.0
106.735,2.55477340647,-7.29209974957,0.0,0.0
106.835,2.56276136064,-7.41805745792,0.0,0.0
106.935,2.57031183162,-7.53728649139,0.0,0.0
107.035,2.577643561,-7.65315118742,0.0,0.0
107.135,2.58450152623,-7.76152890301,0.0,0.0
107.241,2.59112260938,-7.86616312838,0.0,0.0
