99.335,4.28173828125,8.07763671875,0.0,0.0
99.433,4.28173828125,8.07763671875,0.0,0.0
99.539,4.28173828125,8.07763671875,0.0,0.0
99.641,4.28090414383,7.91493201518,0.0,0.0
99.739,4.28007000642,7.75222731161,0.0,0.0
99.837,4.27951391481,7.64375750923,0.0,0.0
99.935,4.27867977739,7.48105280566,0.0,0.0
100.035,4.27784839052,7.31834809399,0.0,0.0
100.133,4.27701837893,7.15564337826,0.0,0.0
100.233,4.27618556948,6.99293867874,0.0,0.0
100.335,4.2753513611,6.83023398733,0.0,0.0
100.435,4.27451999953,6.66752927971,0.0,0.0
100.535,4.27369006136,6.50482456398,0.0,0.0
100.635,4.27285722573,6.34211986446,0.0,0.0
100.733,4.27202294135,6.17941517305,0.0,0.0
100.835,4.27118865698,6.01671048164,0.0,0.0
100.935,4.27035437261,5.85400579023,0.0,0.0
101.035,4.26952309274,5.69130108261,0.0,0.0
101.137,4.26869331511,5.52859636688,0.0,0.0
101.235,4.26786047643,5.36589166737,0.0,0.0
101.337,4.2673042303,5.25742187309,0.0,0.0
101.433,4.26647142098,5.09471717358,0.0,0.0
101.539,4.26564173132,4.93201245785,0.0,0.0
101.635,4.26481045135,4.76930775023,0.0,0.0
101.735,4.26397599076,4.60660305881,0.0,0.0
101.835,4.26314315215,4.4438983593,0.0,0.0
101.935,4.26231355748,4.28119364357,0.0,0.0
102.035,4.26148396282,4.11848892784,0.0,0.0
102.139,4.26065436815,3.95578421211,0.0,0.0
102.235,4.25982308416,3.79307950449,0.0,0.0
102.335,4.25898842152,3.63037481308,0.0,0.0
102.435,4.25815548402,3.46767011356,0.0,0.0
102.533,4.25732599679,3.30496539783,0.0,0.0
102.645,4.25649474709,3.14226069021,0.0,0.0
102.733,4.25565997245,2.9795559988,0.0,0.0
102.837,4.25482699933,2.81685129929,0.0,0.0
102.935,4.25399762923,2.65414658356,0.0,0.0
103.035,4.25344471583,2.54567677307,0.0,0.0
103.133,4.25261534574,2.38297205734,0.0,0.0
103.235,4.25150763396,2.16603244448,0.0,0.0
103.335,4.25067260891,2.00332775307,0.0,0.0
103.433,4.25011592554,1.89485795879,0.0,0.0
103.535,4.24928668949,1.73215324306,0.0,0.0
103.635,4.24845745343,1.56944852734,0.0,0.0
103.737,4.24762228769,1.40674383593,0.0,0.0
103.837,4.24678712196,1.24403914452,0.0,0.0
103.935,4.24595803358,1.08133442879,0.0,0.0
104.039,4.24512894521,0.918629713058,0.0,0.0
104.135,4.24429985687,0.75592499733,0.0,0.0
104.235,4.2434707685,0.593220281601,0.0,0.0
104.335,4.24263528443,0.430515590191,0.0,0.0
104.439,4.24179980037,0.267810898781,0.0,0.0
104.535,4.24124718944,0.159341088295,0.0,0.0
104.633,4.24041827304,-0.00336362743378,0.0,0.0
104.735,4.23930630188,-0.220303224087,0.0,0.0
104.837,4.23847063618,-0.383007915497,0.0,0.0
104.935,4.23764191177,-0.545712631226,0.0,0.0
105.037,4.23708942882,-0.654182441711,0.0,0.0
105.135,4.23626070441,-0.81688715744,0.0,0.0
105.235,4.23543197999,-0.979591873169,0.0,0.0
105.335,4.23459834902,-1.14229656458,0.0,0.0
105.435,4.23376226478,-1.30500124383,0.0,0.0
105.539,4.23293123959,-1.4677059474,0.0,0.0
105.635,4.23210274392,-1.63041066313,0.0,0.0
105.737,4.23126902695,-1.79311535454,0.0,0.0
105.837,4.23043269934,-1.95582003379,0.0,0.0
105.937,4.2296017661,-2.11852474546,0.0,0.0
106.035,4.22877353005,-2.28122947335,0.0,0.0
106.135,4.227945294,-2.44393420124,0.0,0.0
106.235,4.22739313664,-2.55240401983,0.0,0.0
106.337,4.22628304451,-2.76934362459,0.0,0.0
106.439,4.22572510974,-2.87781341076,0.0,0.0
106.533,4.2248912026,-3.04051810622,0.0,0.0
106.635,4.22406328545,-3.20322283411,0.0,0.0
106.735,4.22323225886,-3.36592754579,0.0,0.0
106.835,4.2223950134,-3.52863222504,0.0,0.0
106.935,4.22156100091,-3.6913369205,0.0,0.0
107.035,4.22073345433,-3.85404164839,0.0,0.0
107.135,4.21990590776,-4.01674637628,0.0,0.0
107.241,4.21907836118,-4.17945110416,0.0,0.0
107.335,4.21824730262,-4.34215581179,0.0,0.0
107.435,4.21740922006,-4.50486047888,0.0,0.0
107.537,4.21657480792,-4.66756516623,0.0,0.0
107.633,4.21602342704,-4.77603498483,0.0,0.0
107.737,4.21519635573,-4.93873971272,0.0,0.0
107.833,4.21435775308,-5.10144437981,0.0,0.0
107.935,4.21351915043,-5.2641490469,0.0,0.0
108.035,4.21269265079,-5.42685378695,0.0,0.0
108.135,4.21186615116,-5.58955852699,0.0,0.0
108.235,4.21103965152,-5.75226326704,0.0,0.0
108.335,4.21021315189,-5.91496800709,0.0,0.0
108.435,4.20937321712,-6.07767266202,0.0,0.0
108.537,4.20853328236,-6.24037731695,0.0,0.0
108.633,4.2077075651,-6.403082057,0.0,0.0
108.735,4.20688184784,-6.56578679705,0.0,0.0
108.835,4.206041034,-6.72849145198,0.0,0.0
108.935,4.20520022015,-6.89119610691,0.0,0.0
109.037,4.20440768143,-7.05390100503,0.0,0.0
109.137,4.20387932228,-7.16237093711,0.0,0.0
109.239,4.20278814948,-7.37931063104,0.0,0.0
109.339,4.20196115625,-7.54201535892,0.0,0.0
109.435,4.2015106238,-7.62685134554,0.0,0.0
109.537,4.20083482512,-7.75410532546,0.0,0.0
109.635,4.2006095589,-7.79652331877,0.0,0.0
109.735,4.2006095589,-7.79652331877,0.0,0.0
109.835,4.2006095589,-7.79652331877,0.0,0.0
109.935,4.2006095589,-7.79652331877,0.0,0.0
110.035,4.2006095589,-7.79652331877,0.0,0.0
110.135,4.2006095589,-7.79652331877,0.0,0.0
110.235,4.2006095589,-7.79652331877,0.0,0.0
110.337,4.2006095589,-7.79652331877,0.0,0.0
110.435,4.2006095589,-7.79652331877,0.0,0.0
110.537,4.2006095589,-7.79652331877,0.0,0.0
110.633,4.2006095589,-7.79652331877,0.0,0.0
110.735,4.2006095589,-7.79652331877,0.0,0.0
110.835,4.2006095589,-7.79652331877,0.0,0.0
110.935,4.2006095589,-7.79652331877,0.0,0.0
111.035,4.2006095589,-7.79652331877,0.0,0.0
111.137,4.2006095589,-7.79652331877,0.0,0.0
111.233,4.2006095589,-7.79652331877,0.0,0.0
111.335,4.2006095589,-7.79652331877,0.0,0.0
111.435,4.2006095589,-7.79652331877,0.0,0.0
111.533,4.2006095589,-7.79652331877,0.0,0.0
111.633,4.2006095589,-7.79652331877,0.0,0.0
111.735,4.2006095589,-7.79652331877,0.0,0.0
111.835,4.2006095589,-7.79652331877,0.0,0.0
111.941,4.2006095589,-7.79652331877,0.0,0.0
112.033,4.2006095589,-7.79652331877,0.0,0.0
112.135,4.2006095589,-7.79652331877,0.0,0.0
112.237,4.2006095589,-7.79652331877,0.0,0.0
112.335,4.2006095589,-7.79652331877,0.0,0.0
112.435,4.2006095589,-7.79652331877,0.0,0.0
112.535,4.2006095589,-7.79652331877,0.0,0.0
112.635,4.2006095589,-7.79652331877,0.0,0.0
112.735,4.2006095589,-7.79652331877,0.0,0.0
112.835,4.2006095589,-7.79652331877,0.0,0.0
112.935,4.2006095589,-7.79652331877,0.0,0.0
113.037,4.2006095589,-7.79652331877,0.0,0.0
113.135,4.2006095589,-7.79652331877,0.0,0.0
113.235,4.2006095589,-7.79652331877,0.0,0.0
