91.335,5.09033203125,7.92431640625,0.0,0.0
91.435,5.09033203125,7.92431640625,0.0,0.0
91.537,5.09033203125,7.92431640625,0.0,0.0
91.633,5.08976748858,7.82490194559,0.0,0.0
91.735,5.08892067457,7.6757802546,0.0,0.0
91.839,5.08807386056,7.52665856361,0.0,0.0
91.937,5.08750931788,7.42724410295,0.0,0.0
92.037,5.08666250387,7.27812241197,0.0,0.0
92.141,5.08581568986,7.12900072098,0.0,0.0
92.235,5.08496887585,6.97987902999,0.0,0.0
92.335,5.08412206184,6.830757339,0.0,0.0
92.435,5.08327524783,6.68163564801,0.0,0.0
92.537,5.08242843382,6.53251395702,0.0,0.0
92.635,5.08158161981,6.38339226604,0.0,0.0
92.735,5.0807348058,6.23427057505,0.0,0.0
92.835,5.07988799179,6.08514888406,0.0,0.0
92.935,5.07904117778,5.93602719307,0.0,0.0
93.035,5.07819436377,5.78690550208,0.0,0.0
93.135,5.07734754976,5.63778381109,0.0,0.0
93.237,5.07650073575,5.4886621201,0.0,0.0
93.335,5.07565392174,5.33954042912,0.0,0.0
93.435,5.07480710773,5.19041873813,0.0,0.0
93.535,5.07396029372,5.04129704714,0.0,0.0
93.633,5.07339575104,4.94188258648,0.0,0.0
93.735,5.07254893703,4.79276089549,0.0,0.0
93.835,5.07170212302,4.6436392045,0.0,0.0
93.935,5.07085530901,4.49451751351,0.0,0.0
94.037,5.070008495,4.34539582253,0.0,0.0
94.135,5.06916168099,4.19627413154,0.0,0.0
94.235,5.06831486698,4.04715244055,0.0,0.0
94.333,5.06746805297,3.89803074956,0.0,0.0
94.437,5.06662123896,3.74890905857,0.0,0.0
94.533,5.06577442495,3.59978736758,0.0,0.0
94.637,5.06492761094,3.45066567659,0.0,0.0
94.735,5.06408079693,3.30154398561,0.0,0.0
94.835,5.06323398292,3.15242229462,0.0,0.0
94.933,5.06238716891,3.00330060363,0.0,0.0
95.037,5.0615403549,2.85417891264,0.0,0.0
95.135,5.06069354089,2.70505722165,0.0,0.0
95.235,5.06012899822,2.60564276099,0.0,0.0
95.335,5.05928218421,2.45652107,0.0,0.0
95.437,5.0584353702,2.30739937901,0.0,0.0
95.539,5.05758855619,2.15827768803,0.0,0.0
95.635,5.05674174218,2.00915599704,0.0,0.0
95.735,5.05589492816,1.86003430605,0.0,0.0
95.833,5.05504811415,1.71091261506,0.0,0.0
95.941,5.05420130014,1.56179092407,0.0,0.0
96.035,5.05335448613,1.41266923308,0.0,0.0
96.137,5.05250767212,1.2635475421,0.0,0.0
96.237,5.05166085811,1.11442585111,0.0,0.0
96.335,5.0508140441,0.965304160118,0.0,0.0
96.435,5.04996723009,0.81618246913,0.0,0.0
96.539,5.04912041608,0.667060778141,0.0,0.0
96.635,5.04827360207,0.517939087152,0.0,0.0
96.733,5.04742678806,0.368817396164,0.0,0.0
96.835,5.04657997405,0.219695705175,0.0,0.0
96.935,5.04573316004,0.0705740141869,0.0,0.0
97.035,5.04488634603,-0.0785476768017,0.0,0.0
97.135,5.04432180336,-0.177962137461,0.0,0.0
97.235,5.04347498935,-0.327083828449,0.0,0.0
97.335,5.04262817534,-0.476205519438,0.0,0.0
97.433,5.04178136133,-0.625327210426,0.0,0.0
97.535,5.04093454732,-0.774448901415,0.0,0.0
97.635,5.04008773331,-0.923570592403,0.0,0.0
97.733,5.0392409193,-1.07269228339,0.0,0.0
97.835,5.03839410535,-1.22181397438,0.0,0.0
97.939,5.03754729143,-1.37093566537,0.0,0.0
98.035,5.03670047752,-1.52005735636,0.0,0.0
98.135,5.03585366357,-1.66917904735,0.0,0.0
98.235,5.03500684966,-1.81830073833,0.0,0.0
98.335,5.03416003574,-1.96742242932,0.0,0.0
98.435,5.03331322183,-2.11654412031,0.0,0.0
98.535,5.03246640788,-2.2656658113,0.0,0.0
98.637,5.03161959396,-2.41478750229,0.0,0.0
98.735,5.03105505135,-2.51420196295,0.0,0.0
98.835,5.03020823741,-2.66332365394,0.0,0.0
98.935,5.02936142349,-2.81244534492,0.0,0.0
99.035,5.02851460958,-2.96156703591,0.0,0.0
99.135,5.02766779563,-3.1106887269,0.0,0.0
99.235,5.02682098171,-3.25981041789,0.0,0.0
99.335,5.0259741678,-3.40893210888,0.0,0.0
99.433,5.02512735385,-3.55805379987,0.0,0.0
99.539,5.02428053994,-3.70717549086,0.0,0.0
99.641,5.02343372602,-3.85629718184,0.0,0.0
99.739,5.0225869121,-4.00541887283,0.0,0.0
99.837,5.02174009816,-4.15454056382,0.0,0.0
99.935,5.02089328424,-4.30366225481,0.0,0.0
100.035,5.02004647033,-4.4527839458,0.0,0.0
100.133,5.01948192769,-4.55219840646,0.0,0.0
100.233,5.01835284247,-4.75102732778,0.0,0.0
100.335,5.01778829985,-4.85044178843,0.0,0.0
100.435,5.01694148591,-4.99956347942,0.0,0.0
100.535,5.01609467199,-5.14868517041,0.0,0.0
100.635,5.01524785808,-5.2978068614,0.0,0.0
100.733,5.01440104413,-5.44692855239,0.0,0.0
100.835,5.01355423022,-5.59605024338,0.0,0.0
100.935,5.0127074163,-5.74517193437,0.0,0.0
101.035,5.01186909829,-5.89429367399,0.0,0.0
101.137,5.01103502822,-6.04341543794,0.0,0.0
101.235,5.01019199431,-6.19253715324,0.0,0.0
101.337,5.00934447848,-6.34165884423,0.0,0.0
101.433,5.00848747639,-6.49078047848,0.0,0.0
101.539,5.00762573118,-6.63990208435,0.0,0.0
101.635,5.00677405935,-6.78902375507,0.0,0.0
101.735,5.00592742421,-6.93814545822,0.0,0.0
101.835,5.00507005105,-7.08726709652,0.0,0.0
101.935,5.00420730886,-7.23638870239,0.0,0.0
102.035,5.00364994682,-7.33466837168,0.0,0.0
102.139,5.00257082157,-7.52895824099,0.0,0.0
102.235,5.00207233182,-7.6169452455,0.0,0.0
102.335,5.00138620648,-7.73518885708,0.0,0.0
102.435,5.00092878959,-7.81401793146,0.0,0.0
102.533,5.00092878959,-7.81401793146,0.0,0.0
102.645,5.00092878959,-7.81401793146,0.0,0.0
102.733,5.00092878959,-7.81401793146,0.0,0.0
102.837,5.00092878959,-7.81401793146,0.0,0.0
102.935,5.00092878959,-7.81401793146,0.0,0.0
103.035,5.00092878959,-7.81401793146,0.0,0.0
103.133,5.00092878959,-7.81401793146,0.0,0.0
103.235,5.00092878959,-7.81401793146,0.0,0.0
103.335,5.00092878959,-7.81401793146,0.0,0.0
103.433,5.00092878959,-7.81401793146,0.0,0.0
103.535,5.00092878959,-7.81401793146,0.0,0.0
103.635,5.00092878959,-7.81401793146,0.0,0.0
103.737,5.00092878959,-7.81401793146,0.0,0.0
103.837,5.00092878959,-7.81401793146,0.0,0.0
103.935,5.00092878959,-7.81401793146,0.0,0.0
104.039,5.00092878959,-7.81401793146,0.0,0.0
104.135,5.00092878959,-7.81401793146,0.0,0.0
104.235,5.00092878959,-7.81401793146,0.0,0.0
104.335,5.00092878959,-7.81401793146,0.0,0.0
104.439,5.00092878959,-7.81401793146,0.0,0.0
104.535,5.00092878959,-7.81401793146,0.0,0.0
104.633,5.00092878959,-7.81401793146,0.0,0.0
104.735,5.00092878959,-7.81401793146,0.0,0.0
104.837,5.00092878959,-7.81401793146,0.0,0.0
104.935,5.00092878959,-7.81401793146,0.0,0.0
105.037,5.00092878959,-7.81401793146,0.0,0.0
105.135,5.00092878959,-7.81401793146,0.0,0.0
105.235,5.00092878959,-7.81401793146,0.0,0.0
105.335,5.00092878959,-7.81401793146,0.0,0.0
105.435,5.00092878959,-7.81401793146,0.0,0.0
105.539,5.00092878959,-7.81401793146,0.0,0.0
105.635,5.00092878959,-7.81401793146,0.0,0.0
105.737,5.00092878959,-7.81401793146,0.0,0.0
105.837,5.00092878959,-7.81401793146,0.0,0.0
105.937,5.00092878959,-7.81401793146,0.0,0.0
106.035,5.00092878959,-7.81401793146,0.0,0.0
106.135,5.00092878959,-7.81401793146,0.0,0.0
106.235,5.00092878959,-7.81401793146,0.0,0.0
