95.335,1.8798828125,7.98779296875,0.0,0.0
95.437,1.8798828125,7.98779296875,0.0,0.0
95.539,1.8798828125,7.98779296875,0.0,0.0
95.635,1.87923446032,7.85894619942,0.0,0.0
95.735,1.87858610814,7.73009943008,0.0,0.0
95.833,1.85862042909,7.60280731845,0.0,0.0
95.941,1.84530997639,7.51794591069,0.0,0.0
96.035,1.81912275641,7.39186636972,0.0,0.0
96.137,1.78005876916,7.22456869555,0.0,0.0
96.237,1.7576368553,7.14164774132,0.0,0.0
96.335,1.7240039845,7.01726630998,0.0,0.0
96.435,1.68910227161,6.89323844004,0.0,0.0
96.539,1.65356613766,6.7693873508,0.0,0.0
96.635,1.61758890312,6.64566409683,0.0,0.0
96.733,1.58139111828,6.5220047605,0.0,0.0
96.835,1.54519786482,6.39834410286,0.0,0.0
96.935,1.50900687706,6.27468278456,0.0,0.0
97.035,1.47304643863,6.15095433855,0.0,0.0
97.135,1.43720127486,6.02719232869,0.0,0.0
97.235,1.41346755081,5.94463744783,0.0,0.0
97.335,1.36632620626,5.77943393755,0.0,0.0
97.433,1.35593202981,5.69520612907,0.0,0.0
97.535,1.36010550889,5.56642533636,0.0,0.0
97.635,1.35276882026,5.39527064419,0.0,0.0
97.733,1.34264981226,5.30996981382,0.0,0.0
97.835,1.32434991062,5.18250585413,0.0,0.0
97.939,1.29980723024,5.05601646614,0.0,0.0
98.035,1.27380564297,4.92983652544,0.0,0.0
98.135,1.24488623989,4.80427547932,0.0,0.0
98.235,1.22754210946,4.6776622808,0.0,0.0
98.335,1.23334852431,4.54894477749,0.0,0.0
98.435,1.23271382385,4.42042063212,0.0,0.0
98.535,1.21919689276,4.29228320265,0.0,0.0
98.637,1.20253992062,4.1645947895,0.0,0.0
98.735,1.17960286637,4.03780440903,0.0,0.0
98.835,1.16659080862,3.91038854766,0.0,0.0
98.935,1.17342874386,3.78172172451,0.0,0.0
99.035,1.17382403336,3.65319663882,0.0,0.0
99.135,1.16133403086,3.52495502806,0.0,0.0
99.235,1.15300736236,3.43946062088,0.0,0.0
99.335,1.13108913528,3.31249014831,0.0,0.0
99.433,1.10917090821,3.18551967573,0.0,0.0
99.539,1.11710859563,3.05691600823,0.0,0.0
99.641,1.12504628306,2.92831234074,0.0,0.0
