99.335,0.28076171875,7.90478515625,0.0,0.0
99.433,0.28076171875,7.90478515625,0.0,0.0
99.539,0.279896406256,7.73573455811,0.0,0.0
99.641,0.279247421885,7.6089466095,0.0,0.0
99.739,0.278814765638,7.52442131042,0.0,0.0
99.837,0.278165781267,7.39763336182,0.0,0.0
99.935,0.277516796896,7.27084541321,0.0,0.0
100.035,0.276867812525,7.1440574646,0.0,0.0
100.133,0.276218828155,7.01726951599,0.0,0.0
100.233,0.275569843784,6.89048156738,0.0,0.0
100.335,0.274920859413,6.76369361877,0.0,0.0
100.435,0.274271875042,6.63690567017,0.0,0.0
100.535,0.273622890672,6.51011772156,0.0,0.0
100.635,0.272973906301,6.38332977295,0.0,0.0
100.733,0.27232492193,6.25654182434,0.0,0.0
100.835,0.271675937559,6.12975387573,0.0,0.0
100.935,0.271026953189,6.00296592712,0.0,0.0
101.035,0.270377968818,5.87617797852,0.0,0.0
101.137,0.269728984447,5.74939002991,0.0,0.0
101.235,0.269080000076,5.6226020813,0.0,0.0
101.337,0.268647343829,5.53807678223,0.0,0.0
101.433,0.267998359459,5.41128883362,0.0,0.0
101.539,0.267349375088,5.28450088501,0.0,0.0
101.635,0.266700390717,5.1577129364,0.0,0.0
101.735,0.266051406346,5.03092498779,0.0,0.0
101.835,0.265402421976,4.90413703918,0.0,0.0
101.935,0.264753437605,4.77734909058,0.0,0.0
102.035,0.264104453234,4.65056114197,0.0,0.0
102.139,0.263458115896,4.52377317715,0.0,0.0
102.235,0.262813102075,4.39698520422,0.0,0.0
102.335,0.262165397428,4.27019724751,0.0,0.0
102.435,0.261516347368,4.1434092989,0.0,0.0
102.533,0.260867297309,4.01662135029,0.0,0.0
102.645,0.260218247249,3.88983340168,0.0,0.0
102.733,0.259786938631,3.8053080945,0.0,0.0
102.837,0.258927104239,3.63625746393,0.0,0.0
102.935,0.258495771414,3.55173215675,0.0,0.0
103.035,0.25784664873,3.42494420815,0.0,0.0
103.133,0.257197526047,3.29815625954,0.0,0.0
103.235,0.256548403364,3.17136831093,0.0,0.0
103.335,0.25589928068,3.04458036232,0.0,0.0
103.433,0.255250157997,2.91779241371,0.0,0.0
103.535,0.254601035314,2.7910044651,0.0,0.0
103.635,0.25395191263,2.66421651649,0.0,0.0
103.737,0.253302789947,2.53742856789,0.0,0.0
103.837,0.252653667264,2.41064061928,0.0,0.0
103.935,0.25200454458,2.28385267067,0.0,0.0
104.039,0.251355421897,2.15706472206,0.0,0.0
104.135,0.250706299214,2.03027677345,0.0,0.0
104.235,0.25005717653,1.90348882484,0.0,0.0
104.335,0.249409665768,1.77670086813,0.0,0.0
104.439,0.248765378848,1.6499128952,0.0,0.0
104.535,0.248335854234,1.56538757992,0.0,0.0
104.633,0.247686633849,1.43859963131,0.0,0.0
104.735,0.246821006668,1.26954903317,0.0,0.0
104.837,0.246388193077,1.18502373409,0.0,0.0
104.935,0.245524279652,1.01597312379,0.0,0.0
105.037,0.245094893573,0.931447800398,0.0,0.0
