91.311,5.74462890625,8.0283203125,0.0,0.0
91.411,5.74462890625,8.0283203125,0.0,0.0
91.511,5.74462890625,8.0283203125,0.0,0.0
91.611,5.74481090899,7.97861261201,0.0,0.0
91.709,5.74535691723,7.82948951054,0.0,0.0
91.811,5.74590292546,7.68036640906,0.0,0.0
91.911,5.7464489337,7.53124330759,0.0,0.0
92.011,5.74699494193,7.38212020612,0.0,0.0
92.111,5.74754095016,7.23299710464,0.0,0.0
92.213,5.7480869584,7.08387400317,0.0,0.0
92.311,5.74845096389,6.98445860219,0.0,0.0
92.413,5.74899697212,6.83533550072,0.0,0.0
92.511,5.74954298036,6.68621239924,0.0,0.0
92.611,5.75008898859,6.53708929777,0.0,0.0
92.711,5.75063499682,6.3879661963,0.0,0.0
92.815,5.75118100506,6.23884309483,0.0,0.0
92.913,5.75172701329,6.08971999335,0.0,0.0
93.011,5.75227302152,5.94059689188,0.0,0.0
93.111,5.75281902976,5.79147379041,0.0,0.0
93.209,5.75336503799,5.64235068893,0.0,0.0
93.309,5.75391104623,5.49322758746,0.0,0.0
93.409,5.75445705446,5.34410448599,0.0,0.0
93.509,5.75500306269,5.19498138452,0.0,0.0
93.611,5.75554907093,5.04585828304,0.0,0.0
93.711,5.75609507916,4.89673518157,0.0,0.0
93.811,5.7566410874,4.7476120801,0.0,0.0
93.909,5.75700509289,4.64819667912,0.0,0.0
94.009,5.75755110112,4.49907357764,0.0,0.0
94.109,5.75809710935,4.34995047617,0.0,0.0
94.211,5.75864311759,4.2008273747,0.0,0.0
94.313,5.75918912582,4.05170427322,0.0,0.0
94.411,5.75973513405,3.90258117175,0.0,0.0
94.511,5.76028114229,3.75345807028,0.0,0.0
94.609,5.76082715052,3.60433496881,0.0,0.0
94.711,5.76137315876,3.45521186733,0.0,0.0
94.811,5.76191916699,3.30608876586,0.0,0.0
94.913,5.76246517522,3.15696566439,0.0,0.0
95.011,5.76301118346,3.00784256291,0.0,0.0
95.109,5.76355719169,2.85871946144,0.0,0.0
95.209,5.76410319993,2.70959635997,0.0,0.0
95.311,5.76464920816,2.5604732585,0.0,0.0
95.411,5.76519521639,2.41135015702,0.0,0.0
95.515,5.76574122463,2.26222705555,0.0,0.0
95.611,5.76628723286,2.11310395408,0.0,0.0
95.713,5.7668332411,1.9639808526,0.0,0.0
95.809,5.76719724658,1.86456545162,0.0,0.0
95.909,5.76774325482,1.71544235015,0.0,0.0
96.009,5.76828926305,1.56631924868,0.0,0.0
96.113,5.76883527129,1.4171961472,0.0,0.0
96.209,5.76938127952,1.26807304573,0.0,0.0
96.323,5.76992728775,1.11894994426,0.0,0.0
96.411,5.77047329599,0.969826842785,0.0,0.0
96.509,5.77101930422,0.820703741312,0.0,0.0
96.613,5.77156531246,0.671580639839,0.0,0.0
96.709,5.77211132069,0.522457538366,0.0,0.0
96.811,5.77265732892,0.373334436893,0.0,0.0
96.913,5.77320333716,0.224211335421,0.0,0.0
97.009,5.77374934539,0.0750882339478,0.0,0.0
97.109,5.77429535363,-0.0740348675251,0.0,0.0
97.211,5.77484136186,-0.223157968998,0.0,0.0
97.311,5.77520536735,-0.32257336998,0.0,0.0
97.411,5.77575137558,-0.471696471453,0.0,0.0
97.511,5.77629738382,-0.620819572926,0.0,0.0
97.611,5.77684339205,-0.769942674398,0.0,0.0
97.711,5.77738940028,-0.919065775871,0.0,0.0
97.809,5.77793540852,-1.06818887734,0.0,0.0
97.913,5.77848141675,-1.21731197882,0.0,0.0
98.011,5.77902742499,-1.36643508029,0.0,0.0
98.111,5.77957343322,-1.51555818176,0.0,0.0
98.211,5.78011944145,-1.66468128324,0.0,0.0
98.319,5.78066544969,-1.81380438471,0.0,0.0
98.411,5.78121145792,-1.96292748618,0.0,0.0
98.509,5.78175746616,-2.11205058765,0.0,0.0
98.611,5.78230347439,-2.26117368913,0.0,0.0
98.711,5.78284948262,-2.4102967906,0.0,0.0
98.809,5.78339549086,-2.55941989207,0.0,0.0
98.911,5.78394149909,-2.70854299355,0.0,0.0
99.011,5.78430550458,-2.80795839453,0.0,0.0
99.109,5.78485151281,-2.957081496,0.0,0.0
99.211,5.78539752105,-3.10620459747,0.0,0.0
99.309,5.78594352928,-3.25532769895,0.0,0.0
99.411,5.78648953752,-3.40445080042,0.0,0.0
99.509,5.78703554578,-3.55357390189,0.0,0.0
99.611,5.78758155406,-3.70269700336,0.0,0.0
99.711,5.78812756233,-3.85182010484,0.0,0.0
99.811,5.80202994891,-3.99999254799,0.0,0.0
99.911,5.82261052465,-4.14768966198,0.0,0.0
100.011,5.84065457334,-4.29570702887,0.0,0.0
100.111,5.85743035801,-4.4438845222,0.0,0.0
100.211,5.88422458883,-4.59040588808,0.0,0.0
100.311,5.91602804323,-4.73609919024,0.0,0.0
100.415,5.93431501796,-4.88378215075,0.0,0.0
100.509,5.94584375437,-5.03245994043,0.0,0.0
100.615,5.94193988337,-5.18113297987,0.0,0.0
100.711,5.93031970867,-5.32980364418,0.0,0.0
100.813,5.91869953396,-5.47847430849,0.0,0.0
100.911,5.91095275082,-5.5775880847,0.0,0.0
101.011,5.89932758775,-5.72625835991,0.0,0.0
101.111,5.88769244792,-5.87492785692,0.0,0.0
101.209,5.87606262427,-6.02359777141,0.0,0.0
101.309,5.86444343295,-6.17226852083,0.0,0.0
101.411,5.852860115,-6.32033553433,0.0,0.0
101.511,5.84134854379,-6.46719507599,0.0,0.0
101.611,5.83059402976,-6.6048369689,0.0,0.0
101.711,5.82135363012,-6.72404356432,0.0,0.0
