95.411,4.232421875,8.0166015625,0.0,0.0
95.515,4.23232351949,7.97197575188,0.0,0.0
95.611,4.23202845298,7.83809832001,0.0,0.0
95.713,4.23173338646,7.70422088814,0.0,0.0
95.809,4.23143831994,7.57034345627,0.0,0.0
95.909,4.23114325343,7.4364660244,0.0,0.0
96.009,4.23094654242,7.34721440315,0.0,0.0
96.113,4.23055437534,7.16871115661,0.0,0.0
96.209,4.23036017422,7.07945952725,0.0,0.0
96.323,4.22997049739,6.9009562726,0.0,0.0
96.411,4.22977374708,6.81170465136,0.0,0.0
96.509,4.22947862162,6.67782721949,0.0,0.0
96.613,4.22918349616,6.54394978762,0.0,0.0
96.709,4.2288883707,6.41007235575,0.0,0.0
96.811,4.22859324524,6.27619492388,0.0,0.0
96.913,4.22829811977,6.14231749201,0.0,0.0
97.009,4.22800299431,6.00844006014,0.0,0.0
97.109,4.22770786885,5.87456262827,0.0,0.0
97.211,4.22741682273,5.74068518424,0.0,0.0
97.311,4.22712577661,5.60680774021,0.0,0.0
97.411,4.2268347305,5.47293029618,0.0,0.0
97.511,4.22654368438,5.33905285215,0.0,0.0
97.611,4.22634684004,5.24980123091,0.0,0.0
97.711,4.22595315137,5.07129798841,0.0,0.0
97.809,4.22575630703,4.98204636717,0.0,0.0
97.913,4.22546104053,4.8481689353,0.0,0.0
98.011,4.22516577402,4.71429150343,0.0,0.0
98.111,4.22487050752,4.58041407156,0.0,0.0
98.211,4.22457820849,4.44653663158,0.0,0.0
98.319,4.22419045478,4.26803337288,0.0,0.0
98.411,4.22399657793,4.17878174353,0.0,0.0
98.509,4.22370576265,4.0449042995,0.0,0.0
98.611,4.22341186759,3.91102686358,0.0,0.0
98.711,4.22311643263,3.77714943171,0.0,0.0
98.809,4.22282099768,3.64327199984,0.0,0.0
98.911,4.22252556272,3.50939456797,0.0,0.0
99.011,4.22223012777,3.3755171361,0.0,0.0
99.109,4.22193469281,3.24163970423,0.0,0.0
99.211,4.22164252299,3.10776226425,0.0,0.0
99.309,4.22144883149,3.0185106349,0.0,0.0
99.411,4.22115829423,2.88463319087,0.0,0.0
99.509,4.22086775698,2.75075574684,0.0,0.0
99.611,4.22057551891,2.61687830687,0.0,0.0
99.711,4.22027987922,2.483000875,0.0,0.0
99.811,4.21998423953,2.34912344313,0.0,0.0
99.911,4.21968859983,2.21524601126,0.0,0.0
100.011,4.21939296014,2.08136857939,0.0,0.0
100.111,4.21909732045,1.94749114752,0.0,0.0
100.211,4.21880349535,1.8136137116,0.0,0.0
100.311,4.21851329944,1.67973626757,0.0,0.0
100.415,4.21822310352,1.54585882354,0.0,0.0
100.509,4.21793290761,1.41198137951,0.0,0.0
100.615,4.2176408124,1.27810393953,0.0,0.0
100.711,4.21734491859,1.14422650766,0.0,0.0
100.813,4.21704902479,1.01034907579,0.0,0.0
100.911,4.21675313098,0.876471643925,0.0,0.0
101.011,4.22312687257,0.743080533266,0.0,0.0
101.111,4.24283988494,0.610662065029,0.0,0.0
101.209,4.25598189318,0.522383086205,0.0,0.0
