98.319,5.7568359375,-8.00439453125,0.0,0.0
98.411,5.7568359375,-8.00439453125,0.0,0.0
98.509,5.7568359375,-8.00439453125,0.0,0.0
98.611,5.75728074054,-7.84830131483,0.0,0.0
98.711,5.75772554358,-7.69220809841,0.0,0.0
98.809,5.75817034662,-7.53611488199,0.0,0.0
98.911,5.75861514966,-7.38002166557,0.0,0.0
99.011,5.7590599527,-7.22392844915,0.0,0.0
99.109,5.75950475574,-7.06783523273,0.0,0.0
99.211,5.75994955878,-6.91174201632,0.0,0.0
99.309,5.76039436182,-6.7556487999,0.0,0.0
99.411,5.76069089718,-6.65158665562,0.0,0.0
99.509,5.76113570022,-6.4954934392,0.0,0.0
99.611,5.70574818472,-6.29758205414,0.0,0.0
99.711,5.66872432928,-6.20032851219,0.0,0.0
99.811,5.59240087084,-6.00670823383,0.0,0.0
99.911,5.53458933811,-5.86171472645,0.0,0.0
100.011,5.49254011653,-5.71139122987,0.0,0.0
100.111,5.46450730215,-5.61117556548,0.0,0.0
100.211,5.41789224963,-5.46224290371,0.0,0.0
100.311,5.36899428163,-5.31400565934,0.0,0.0
100.415,5.3370304272,-5.1617164259,0.0,0.0
100.509,5.31353362955,-5.00740119791,0.0,0.0
100.615,5.30999629398,-4.85198888874,0.0,0.0
100.711,5.31643868944,-4.69602803898,0.0,0.0
100.813,5.3228810849,-4.54006718922,0.0,0.0
100.911,5.32932348037,-4.38410633945,0.0,0.0
101.011,5.33576587583,-4.22814548969,0.0,0.0
101.111,5.34220827129,-4.07218463993,0.0,0.0
101.209,5.34865066676,-3.91622379017,0.0,0.0
101.309,5.35509306222,-3.76026294041,0.0,0.0
101.411,5.35938799253,-3.65628904057,0.0,0.0
101.511,5.36583038799,-3.5003281908,0.0,0.0
101.611,5.37227278346,-3.34436734104,0.0,0.0
101.711,5.37871517892,-3.18840649128,0.0,0.0
101.813,5.38515757438,-3.03244564152,0.0,0.0
101.911,5.39159996985,-2.87648479176,0.0,0.0
102.011,5.39804236531,-2.72052394199,0.0,0.0
102.111,5.40448476077,-2.56456309223,0.0,0.0
102.211,5.41865546046,-2.40950374055,0.0,0.0
102.311,5.4482827696,-2.25624738503,0.0,0.0
102.409,5.4815859022,-2.10384094763,0.0,0.0
102.511,5.52224068068,-1.95313434649,0.0,0.0
102.611,5.5508138818,-1.80065276432,0.0,0.0
102.711,5.55522391604,-1.64462122011,0.0,0.0
102.811,5.55963395028,-1.4885896759,0.0,0.0
102.979,5.56698400734,-1.22853710222,0.0,0.0
103.009,5.56698400734,-1.22853710222,0.0,0.0
103.111,5.57286405299,-1.02049504328,0.0,0.0
103.211,5.57580407582,-0.916474013805,0.0,0.0
103.311,5.58021411006,-0.760442469597,0.0,0.0
103.411,5.5846241443,-0.604410925388,0.0,0.0
103.509,5.58903417854,-0.44837938118,0.0,0.0
103.609,5.59344421278,-0.292347836971,0.0,0.0
103.711,5.59785424702,-0.136316292763,0.0,0.0
103.811,5.60226428126,0.0197152514458,0.0,0.0
103.911,5.60668146253,0.175746588945,0.0,0.0
104.011,5.61109864381,0.331777926445,0.0,0.0
104.111,5.6155084626,0.487809470654,0.0,0.0
104.211,5.61991828139,0.643841014862,0.0,0.0
104.311,5.62432810018,0.799872559071,0.0,0.0
104.411,5.62873791897,0.955904103279,0.0,0.0
104.513,5.63314773776,1.11193564749,0.0,0.0
104.609,5.63608761696,1.21595667696,0.0,0.0
104.709,5.64049743575,1.37198822117,0.0,0.0
104.811,5.64490725454,1.52801976538,0.0,0.0
104.911,5.64931707333,1.68405130959,0.0,0.0
105.011,5.65372689212,1.84008285379,0.0,0.0
105.111,5.65813671091,1.996114398,0.0,0.0
105.211,5.6625465297,2.15214594221,0.0,0.0
105.311,5.66695634824,2.30817748642,0.0,0.0
105.409,5.67136616678,2.46420903063,0.0,0.0
105.511,5.67577598519,2.62024057484,0.0,0.0
105.611,5.6801858036,2.77627211905,0.0,0.0
105.711,5.68459562214,2.93230366325,0.0,0.0
105.811,5.68900544055,3.08833520746,0.0,0.0
105.911,5.69342199777,3.24436656523,0.0,0.0
106.011,5.6978419244,3.40039782977,0.0,0.0
106.111,5.70226185103,3.55642909431,0.0,0.0
106.211,5.70668177765,3.71246035886,0.0,0.0
106.309,5.71110170428,3.8684916234,0.0,0.0
106.409,5.71404832203,3.97251246643,0.0,0.0
106.511,5.71994155754,4.18055415249,0.0,0.0
106.611,5.72288817529,4.28457499552,0.0,0.0
106.711,5.72730406312,4.44060637355,0.0,0.0
106.811,5.73171187334,4.59663797855,0.0,0.0
106.911,5.73611968355,4.75266958356,0.0,0.0
107.009,5.74052749377,4.90870118856,0.0,0.0
107.109,5.74493530399,5.06473279357,0.0,0.0
107.211,5.74934311421,5.22076439857,0.0,0.0
107.309,5.75375092443,5.37679600358,0.0,0.0
107.411,5.75815873465,5.53282760859,0.0,0.0
107.511,5.76256654487,5.68885921359,0.0,0.0
107.611,5.76697435508,5.8448908186,0.0,0.0
107.711,5.76991289523,5.9489118886,0.0,0.0
107.811,5.7743368257,6.10494304371,0.0,0.0
107.911,5.77876075618,6.26097419882,0.0,0.0
108.011,5.78315266311,6.41587588429,0.0,0.0
108.111,5.78754457004,6.57077756977,0.0,0.0
108.211,5.79098539333,6.69213472819,0.0,0.0
108.309,5.79442621662,6.81349188662,0.0,0.0
