95.411,-0.59423828125,7.9775390625,0.0,0.0
95.515,-0.59423828125,7.9775390625,0.0,0.0
95.611,-0.594271489291,7.89669519234,0.0,0.0
95.713,-0.594321301352,7.77542938709,0.0,0.0
95.809,-0.594371113414,7.65416358185,0.0,0.0
95.909,-0.594404321455,7.57331971169,0.0,0.0
96.009,-0.594454133516,7.45205390644,0.0,0.0
96.113,-0.594520549598,7.29036616611,0.0,0.0
96.209,-0.594553757639,7.20952229595,0.0,0.0
96.323,-0.594620173721,7.04783455563,0.0,0.0
96.411,-0.594653381762,6.96699068546,0.0,0.0
96.509,-0.594703193824,6.84572488022,0.0,0.0
96.613,-0.594753005885,6.72445907497,0.0,0.0
96.709,-0.594802817947,6.60319326973,0.0,0.0
96.811,-0.594852630008,6.48192746449,0.0,0.0
96.913,-0.59490244207,6.36066165924,0.0,0.0
97.009,-0.594952254131,6.239395854,0.0,0.0
97.109,-0.595002066193,6.11813004875,0.0,0.0
97.211,-0.595051878254,5.99686424351,0.0,0.0
97.311,-0.595101690316,5.87559843826,0.0,0.0
97.411,-0.595151502377,5.75433263302,0.0,0.0
97.511,-0.595201314439,5.63306682777,0.0,0.0
97.611,-0.59523452248,5.55222295761,0.0,0.0
97.711,-0.595284334541,5.43095715237,0.0,0.0
97.809,-0.595334146603,5.30969134712,0.0,0.0
97.913,-0.595383958664,5.18842554188,0.0,0.0
98.011,-0.595433770726,5.06715973663,0.0,0.0
98.111,-0.595483582787,4.94589393139,0.0,0.0
98.211,-0.595533394848,4.82462812614,0.0,0.0
98.319,-0.59558320691,4.7033623209,0.0,0.0
98.411,-0.595633018971,4.58209651566,0.0,0.0
98.509,-0.595682831033,4.46083071041,0.0,0.0
98.611,-0.595732643094,4.33956490517,0.0,0.0
98.711,-0.595782455156,4.21829909992,0.0,0.0
98.809,-0.595832267217,4.09703329468,0.0,0.0
98.911,-0.595882079279,3.97576748943,0.0,0.0
99.011,-0.59593189134,3.85450168419,0.0,0.0
99.109,-0.56356341638,3.7376356051,0.0,0.0
99.211,-0.53119494142,3.620769526,0.0,0.0
99.309,-0.529343973722,3.53994683743,0.0,0.0
99.411,-0.526567522175,3.41871280456,0.0,0.0
99.509,-0.506152565937,3.2998419652,0.0,0.0
99.611,-0.476918357353,3.1821527226,0.0,0.0
99.711,-0.464892581012,3.06211128664,0.0,0.0
99.811,-0.461471021045,2.94089375401,0.0,0.0
99.911,-0.441114944357,2.8219608736,0.0,0.0
100.011,-0.412291609246,2.70417031932,0.0,0.0
100.111,-0.400603058729,2.58408970594,0.0,0.0
100.211,-0.397481900509,2.46286406302,0.0,0.0
100.311,-0.375004858318,2.34450551319,0.0,0.0
100.415,-0.342849874142,2.2275805099,0.0,0.0
100.509,-0.298218005124,2.11521882868,0.0,0.0
100.615,-0.247347693685,2.00513880849,0.0,0.0
100.711,-0.226725155156,1.88768474388,0.0,0.0
100.813,-0.221226503144,1.76654365706,0.0,0.0
100.911,-0.231420954708,1.64621909475,0.0,0.0
101.011,-0.249461957994,1.52630279469,0.0,0.0
101.111,-0.257117376554,1.44594210863,0.0,0.0
101.209,-0.262042628947,1.3247763505,0.0,0.0
101.309,-0.26696788134,1.20361059237,0.0,0.0
101.411,-0.271893133733,1.08244483423,0.0,0.0
101.511,-0.27681657185,0.961279003143,0.0,0.0
101.611,-0.281736381415,0.840113026142,0.0,0.0
101.711,-0.28665619098,0.718947049141,0.0,0.0
101.813,-0.291576000545,0.59778107214,0.0,0.0
101.911,-0.296497709121,0.476615172148,0.0,0.0
102.011,-0.30142321572,0.355449426174,0.0,0.0
102.111,-0.30634872232,0.234283680201,0.0,0.0
102.211,-0.311274228919,0.113117934227,0.0,0.0
102.311,-0.316199735518,-0.00804781174659,0.0,0.0
102.409,-0.321125242117,-0.12921355772,0.0,0.0
102.511,-0.326050748717,-0.250379303694,0.0,0.0
102.611,-0.329334419783,-0.331156467676,0.0,0.0
102.711,-0.334259926382,-0.45232221365,0.0,0.0
102.811,-0.339179148118,-0.57348821497,0.0,0.0
102.979,-0.347377851013,-0.775431550503,0.0,0.0
103.009,-0.349017591591,-0.815820217609,0.0,0.0
103.111,-0.353936813328,-0.936986218929,0.0,0.0
103.211,-0.358856035064,-1.05815222025,0.0,0.0
103.311,-0.363775256801,-1.17931822157,0.0,0.0
103.411,-0.368701290432,-1.30048394322,0.0,0.0
103.509,-0.373627324063,-1.42164966488,0.0,0.0
103.609,-0.378553357694,-1.54281538653,0.0,0.0
103.711,-0.383479391325,-1.66398110819,0.0,0.0
103.811,-0.388405424956,-1.78514682984,0.0,0.0
103.911,-0.393331458587,-1.9063125515,0.0,0.0
104.011,-0.398250057537,-2.02747857714,0.0,0.0
104.111,-0.403168656487,-2.14864460278,0.0,0.0
104.211,-0.408087255436,-2.26981062841,0.0,0.0
104.311,-0.411366321403,-2.35058797884,0.0,0.0
104.411,-0.416284920353,-2.47175400448,0.0,0.0
104.513,-0.421203519303,-2.59292003012,0.0,0.0
104.609,-0.426122118253,-2.71408605576,0.0,0.0
104.709,-0.431040717203,-2.83525208139,0.0,0.0
104.811,-0.435964961383,-2.95641788006,0.0,0.0
104.911,-0.440892028179,-3.07758356524,0.0,0.0
105.011,-0.445819094974,-3.19874925041,0.0,0.0
105.111,-0.45074616177,-3.31991493559,0.0,0.0
105.211,-0.455673228565,-3.44108062077,0.0,0.0
105.311,-0.460600295361,-3.56224630594,0.0,0.0
105.409,-0.465521059814,-3.68341224241,0.0,0.0
105.511,-0.470438673097,-3.80457830453,0.0,0.0
105.611,-0.47535628638,-3.92574436665,0.0,0.0
105.711,-0.480273899663,-4.04691042876,0.0,0.0
105.811,-0.485191512946,-4.16807649088,0.0,0.0
105.911,-0.490109126228,-4.289242553,0.0,0.0
106.011,-0.493391101319,-4.37001978183,0.0,0.0
106.111,-0.498319413308,-4.49118540621,0.0,0.0
106.211,-0.503247725296,-4.61235103059,0.0,0.0
106.309,-0.508176037158,-4.73351665497,0.0,0.0
106.409,-0.513104348767,-4.85468227935,0.0,0.0
106.511,-0.518032660376,-4.97584790373,0.0,0.0
106.611,-0.522956865038,-5.09701369429,0.0,0.0
106.711,-0.527872855808,-5.2181798172,0.0,0.0
106.811,-0.532788846578,-5.33934594011,0.0,0.0
106.911,-0.537704837348,-5.46051206303,0.0,0.0
107.009,-0.542620828118,-5.58167818594,0.0,0.0
107.109,-0.547536818888,-5.70284430885,0.0,0.0
107.211,-0.552452809657,-5.82401043177,0.0,0.0
107.309,-0.557368800427,-5.94517655468,0.0,0.0
107.411,-0.562289939034,-6.06634247088,0.0,0.0
107.511,-0.565577561888,-6.14711947274,0.0,0.0
107.611,-0.57050899617,-6.26828497553,0.0,0.0
107.711,-0.575413070779,-6.38877824879,0.0,0.0
107.811,-0.580317145388,-6.50927152205,0.0,0.0
107.911,-0.584859170485,-6.62046995902,0.0,0.0
108.011,-0.589401195582,-6.731668396,0.0,0.0
108.111,-0.593513332266,-6.83430926657,0.0,0.0
