96.323,0.95068359375,8.00439453125,0.0,0.0
96.411,0.95068359375,8.00439453125,0.0,0.0
96.509,0.95068359375,8.00439453125,0.0,0.0
96.613,0.961282058001,7.96277327108,0.0,0.0
96.709,0.993077450752,7.83790949059,0.0,0.0
96.811,1.03145289063,7.71530257821,0.0,0.0
96.913,1.08298842478,7.59720940208,0.0,0.0
97.009,1.13452395892,7.47911622596,0.0,0.0
97.109,1.18605949306,7.36102304983,0.0,0.0
97.211,1.21975352854,7.2393499186,0.0,0.0
97.311,1.21776456669,7.11051687717,0.0,0.0
97.411,1.21577560484,6.98168383574,0.0,0.0
97.511,1.21378664298,6.85285079432,0.0,0.0
97.611,1.21179768113,6.72401775289,0.0,0.0
97.711,1.20980871928,6.59518471146,0.0,0.0
97.809,1.20781975742,6.46635167003,0.0,0.0
97.913,1.20583079557,6.3375186286,0.0,0.0
98.011,1.204504821,6.25162993431,0.0,0.0
98.111,1.20251585915,6.12279689288,0.0,0.0
98.211,1.2005268973,5.99396385145,0.0,0.0
98.319,1.19787494816,5.82218646288,0.0,0.0
98.411,1.19654897359,5.73629776859,0.0,0.0
98.509,1.19456001174,5.60746472716,0.0,0.0
98.611,1.19257104988,5.47863168573,0.0,0.0
98.711,1.19058208803,5.3497986443,0.0,0.0
98.809,1.18859312618,5.22096560287,0.0,0.0
98.911,1.18660416432,5.09213256145,0.0,0.0
99.011,1.18461520247,4.96329952002,0.0,0.0
99.109,1.18262624062,4.83446647859,0.0,0.0
99.211,1.18063727877,4.70563343716,0.0,0.0
99.309,1.17864831691,4.57680039573,0.0,0.0
99.411,1.17732234234,4.49091170144,0.0,0.0
99.509,1.17533338049,4.36207866001,0.0,0.0
99.611,1.17268143135,4.19030127144,0.0,0.0
99.711,1.17135545678,4.10441257715,0.0,0.0
99.811,1.16870350765,3.93263518858,0.0,0.0
99.911,1.16737753308,3.84674649429,0.0,0.0
100.011,1.16538857123,3.71791345286,0.0,0.0
100.111,1.16339960937,3.58908041143,0.0,0.0
100.211,1.16141064752,3.46024737,0.0,0.0
100.311,1.15942168567,3.33141432858,0.0,0.0
100.415,1.15743272381,3.20258128715,0.0,0.0
100.509,1.15295016553,3.07382296896,0.0,0.0
100.615,1.14722080902,2.9451020124,0.0,0.0
100.711,1.13995839413,2.81646302605,0.0,0.0
100.813,1.13192945004,2.68786502481,0.0,0.0
100.911,1.12301386659,2.55932698536,0.0,0.0
101.011,1.11365496346,2.43081892681,0.0,0.0
101.111,1.10435062896,2.30230691242,0.0,0.0
101.209,1.09816592883,2.21663091755,0.0,0.0
101.309,1.0884069434,2.08815444088,0.0,0.0
101.411,1.0776840875,1.95975299549,0.0,0.0
101.511,1.0665000658,1.83139256763,0.0,0.0
101.611,1.05439371301,1.70311417484,0.0,0.0
101.711,1.04238191409,1.57482696247,0.0,0.0
101.813,1.03055922242,1.44652211094,0.0,0.0
101.911,1.02256063854,1.31803623509,0.0,0.0
102.011,1.02221027026,1.18918831062,0.0,0.0
102.111,1.0154316784,1.0608418498,0.0,0.0
102.211,0.995796639372,0.933498316288,0.0,0.0
102.311,0.990184090752,0.806309080839,0.0,0.0
102.409,1.01261652296,0.679428441525,0.0,0.0
102.511,1.02479282467,0.551981861591,0.0,0.0
102.611,1.01645686542,0.423403400421,0.0,0.0
102.711,1.0108341867,0.294735008717,0.0,0.0
102.811,1.01063806906,0.165886755943,0.0,0.0
102.979,1.01031120632,-0.0488603320122,0.0,0.0
103.009,1.01031120632,-0.0488603320122,0.0,0.0
103.111,1.01004971614,-0.220658002377,0.0,0.0
103.211,1.00991897104,-0.306556837559,0.0,0.0
103.311,1.0097228534,-0.435405090332,0.0,0.0
103.411,1.00952673576,-0.564253343105,0.0,0.0
103.509,1.00933061812,-0.693101595879,0.0,0.0
103.609,1.00913450048,-0.821949848652,0.0,0.0
