92.311,11.482421875,-3.5185546875,0.0,0.0
92.411,11.482421875,-3.5185546875,0.0,0.0
92.517,11.4363690879,-3.51871669428,0.0,0.0
92.611,11.3442635138,-3.51904070783,0.0,0.0
92.711,11.2061051526,-3.51952672816,0.0,0.0
92.811,11.0679467914,-3.52001274852,0.0,0.0
92.911,10.9297884302,-3.52049876888,0.0,0.0
93.009,10.791630069,-3.52098478925,0.0,0.0
93.113,10.6534717078,-3.52147080962,0.0,0.0
93.211,10.5153133466,-3.52195682999,0.0,0.0
93.311,10.3771549854,-3.52244285035,0.0,0.0
93.413,10.2389966242,-3.52292887073,0.0,0.0
93.513,10.100838263,-3.52341489109,0.0,0.0
93.611,9.96267990184,-3.52390091147,0.0,0.0
93.711,9.82452154064,-3.52438693183,0.0,0.0
93.811,9.68636317945,-3.52487295219,0.0,0.0
93.911,9.54820481825,-3.52535897257,0.0,0.0
94.011,9.41004645705,-3.52584499293,0.0,0.0
94.113,9.27188809586,-3.52633101329,0.0,0.0
94.209,9.17978252172,-3.52665502688,0.0,0.0
94.311,9.04162416053,-3.52714104724,0.0,0.0
94.409,8.90346579933,-3.52762706762,0.0,0.0
94.511,8.76530743814,-3.52811308798,0.0,0.0
94.609,8.62714907694,-3.52859910836,0.0,0.0
94.711,8.48899071574,-3.52908512872,0.0,0.0
94.811,8.35083235455,-3.52957114908,0.0,0.0
94.911,8.21267399335,-3.53005716946,0.0,0.0
95.011,8.07451563215,-3.53054318982,0.0,0.0
95.111,7.93635727096,-3.53102921018,0.0,0.0
95.211,7.79819890976,-3.53151523056,0.0,0.0
95.311,7.66004054856,-3.53200125092,0.0,0.0
95.411,7.52188218737,-3.5324872713,0.0,0.0
95.511,7.38372382617,-3.53297329166,0.0,0.0
95.611,7.24556546497,-3.53345931202,0.0,0.0
95.711,7.10740710378,-3.5339453324,0.0,0.0
95.811,6.96924874258,-3.53443135276,0.0,0.0
95.911,6.87714316845,-3.53475536635,0.0,0.0
96.011,6.73898480725,-3.53524138671,0.0,0.0
96.109,6.60082644606,-3.53572740707,0.0,0.0
96.211,6.46266808486,-3.53621342745,0.0,0.0
96.311,6.32450972366,-3.53669944781,0.0,0.0
96.413,6.18635136247,-3.53718546819,0.0,0.0
96.509,6.04819300127,-3.53767148855,0.0,0.0
96.611,5.91003464007,-3.53815750892,0.0,0.0
96.711,5.77187627888,-3.53864352929,0.0,0.0
96.811,5.63371791768,-3.53912954966,0.0,0.0
96.915,5.49555955648,-3.53961557002,0.0,0.0
97.011,5.35740119529,-3.54010159039,0.0,0.0
97.111,5.21924283409,-3.54058761076,0.0,0.0
97.215,5.08108447289,-3.54107363113,0.0,0.0
97.311,4.9429261117,-3.5415596515,0.0,0.0
97.411,4.8047677505,-3.54204567186,0.0,0.0
97.511,4.71266217637,-3.54236968544,0.0,0.0
97.611,4.57450381517,-3.54285570581,0.0,0.0
97.713,4.43634545398,-3.54334172618,0.0,0.0
97.811,4.29818709278,-3.54382774655,0.0,0.0
97.911,4.16002873158,-3.54431376691,0.0,0.0
98.017,4.02187037039,-3.54479978729,0.0,0.0
98.111,3.88371200919,-3.54528580765,0.0,0.0
98.213,3.745553648,-3.54577182803,0.0,0.0
98.311,3.6073952868,-3.54625784839,0.0,0.0
98.411,3.4692369256,-3.54674386875,0.0,0.0
98.511,3.33107856441,-3.54722988913,0.0,0.0
98.611,3.19292020321,-3.54771590949,0.0,0.0
98.711,3.05476184201,-3.54820192985,0.0,0.0
98.817,2.91660348082,-3.54868795023,0.0,0.0
98.911,2.77844511962,-3.54917397059,0.0,0.0
99.015,2.64028675842,-3.54965999097,0.0,0.0
99.113,2.50212839723,-3.55014601133,0.0,0.0
99.211,2.4100228231,-3.55047002492,0.0,0.0
99.311,2.2718644619,-3.55095604528,0.0,0.0
99.411,2.1337061007,-3.55144206564,0.0,0.0
99.511,1.99554773951,-3.55192808602,0.0,0.0
99.613,1.85738937831,-3.55241410638,0.0,0.0
99.713,1.71923101711,-3.55290012674,0.0,0.0
99.811,1.58107265592,-3.55338614712,0.0,0.0
99.913,1.44291429472,-3.55387216748,0.0,0.0
100.011,1.30475593352,-3.55435818786,0.0,0.0
100.111,1.16659757233,-3.55484420822,0.0,0.0
100.211,1.02843921113,-3.55533022858,0.0,0.0
100.309,0.890280849934,-3.55581624896,0.0,0.0
100.409,0.752122488737,-3.55630226932,0.0,0.0
100.511,0.613964127541,-3.55678828969,0.0,0.0
100.611,0.475805766344,-3.55727431006,0.0,0.0
100.713,0.337647405148,-3.55776033043,0.0,0.0
100.811,0.245541831017,-3.55808434401,0.0,0.0
100.911,0.10738346982,-3.55857036437,0.0,0.0
