93.445,5.80712890625,-8.02197265625,0.0,0.0
93.539,5.80712890625,-8.02197265625,0.0,0.0
93.639,5.80708915675,-7.94112878609,0.0,0.0
93.739,5.80702953249,-7.81986298084,0.0,0.0
93.839,5.80696990823,-7.6985971756,0.0,0.0
93.939,5.80693015873,-7.61775330544,0.0,0.0
94.041,5.80685065972,-7.45606556511,0.0,0.0
94.139,5.80681091021,-7.37522169495,0.0,0.0
94.241,5.80675128595,-7.2539558897,0.0,0.0
94.341,5.8066916617,-7.13269008446,0.0,0.0
94.449,5.80663203744,-7.01142427921,0.0,0.0
94.539,5.80657241318,-6.89015847397,0.0,0.0
94.643,5.80651278893,-6.76889266872,0.0,0.0
94.737,5.80645316467,-6.64762686348,0.0,0.0
94.843,5.80639354041,-6.52636105824,0.0,0.0
94.939,5.80633391615,-6.40509525299,0.0,0.0
95.039,5.8062742919,-6.28382944775,0.0,0.0
95.147,5.80621466764,-6.1625636425,0.0,0.0
95.243,5.80615504338,-6.04129783726,0.0,0.0
95.341,5.80609541913,-5.92003203201,0.0,0.0
95.437,5.80605566962,-5.83918816185,0.0,0.0
95.541,5.80597617061,-5.67750042152,0.0,0.0
95.649,5.80591654635,-5.55623461628,0.0,0.0
95.739,5.80587679685,-5.47539074612,0.0,0.0
95.845,5.80579729784,-5.31370300579,0.0,0.0
95.941,5.80575754834,-5.23285913563,0.0,0.0
96.047,5.80569792408,-5.11159333038,0.0,0.0
96.141,5.80563829982,-4.99032752514,0.0,0.0
96.243,5.80557867556,-4.86906171989,0.0,0.0
96.343,5.80551905131,-4.74779591465,0.0,0.0
96.437,5.8054395523,-4.58610817432,0.0,0.0
96.547,5.80539980279,-4.50526430416,0.0,0.0
96.639,5.80534017854,-4.38399849892,0.0,0.0
96.741,5.80528055428,-4.26273269367,0.0,0.0
96.841,5.80522093002,-4.14146688843,0.0,0.0
96.939,5.80516130576,-4.02020108318,0.0,0.0
97.039,5.80510168151,-3.89893527794,0.0,0.0
97.141,5.80504205725,-3.77766947269,0.0,0.0
97.241,5.80500230775,-3.69682560253,0.0,0.0
97.339,5.80494268349,-3.57555979729,0.0,0.0
97.443,5.80486318448,-3.41387205696,0.0,0.0
97.543,5.80480356022,-3.29260625172,0.0,0.0
97.641,5.80474393596,-3.17134044647,0.0,0.0
97.739,5.80468431171,-3.05007464123,0.0,0.0
97.847,5.80462468745,-2.92880883598,0.0,0.0
97.949,5.80456506319,-2.80754303074,0.0,0.0
98.055,5.80450543894,-2.68627722549,0.0,0.0
98.139,5.80446568943,-2.60543335533,0.0,0.0
98.241,5.80440606517,-2.48416755009,0.0,0.0
98.337,5.80434644092,-2.36290174484,0.0,0.0
98.453,5.80426694191,-2.20121400452,0.0,0.0
98.555,5.8042271924,-2.12037013435,0.0,0.0
98.641,5.80416756815,-1.99910432911,0.0,0.0
98.741,5.80410794389,-1.87783852386,0.0,0.0
98.847,5.80404831963,-1.75657271862,0.0,0.0
98.945,5.80398869537,-1.63530691338,0.0,0.0
99.039,5.80392907112,-1.51404110813,0.0,0.0
99.139,5.80386944686,-1.39277530289,0.0,0.0
99.237,5.80382969735,-1.31193143272,0.0,0.0
99.345,5.80375019834,-1.1502436924,0.0,0.0
99.455,5.80369057409,-1.02897788715,0.0,0.0
99.547,5.80363094983,-0.907712081909,0.0,0.0
99.643,5.80357132557,-0.786446276665,0.0,0.0
