96.437,2.5517578125,-7.99365234375,0.0,0.0
96.547,2.5517578125,-7.99365234375,0.0,0.0
96.639,2.5779345957,-7.9118391223,0.0,0.0
96.741,2.61719977051,-7.78911929011,0.0,0.0
96.841,2.65646494532,-7.66639945793,0.0,0.0
96.939,2.69573012012,-7.54367962575,0.0,0.0
97.039,2.73511301565,-7.4209975605,0.0,0.0
97.141,2.77455477154,-7.29833437872,0.0,0.0
97.241,2.78656868125,-7.17155519295,0.0,0.0
97.339,2.78486866786,-7.04271800518,0.0,0.0
97.443,2.78316865447,-6.91388081741,0.0,0.0
97.543,2.78146864108,-6.78504362965,0.0,0.0
97.641,2.7797686277,-6.65620644188,0.0,0.0
97.739,2.77806861431,-6.52736925411,0.0,0.0
97.847,2.77636860092,-6.39853206635,0.0,0.0
97.949,2.77466858753,-6.26969487858,0.0,0.0
98.055,2.77296857414,-6.14085769081,0.0,0.0
98.139,2.77183523189,-6.0549662323,0.0,0.0
98.241,2.7701352185,-5.92612904453,0.0,0.0
98.337,2.76843520511,-5.79729185677,0.0,0.0
98.453,2.76616852059,-5.62550893974,0.0,0.0
98.555,2.76503517833,-5.53961748123,0.0,0.0
98.641,2.76333516495,-5.41078029346,0.0,0.0
98.741,2.76106848043,-5.23899737644,0.0,0.0
98.847,2.75993376131,-5.1531059382,0.0,0.0
98.945,2.75822961736,-5.02426881123,0.0,0.0
99.039,2.7565254734,-4.89543168426,0.0,0.0
99.139,2.75482132944,-4.76659455729,0.0,0.0
99.237,2.75368523347,-4.68070313931,0.0,0.0
99.345,2.75141304153,-4.50892030334,0.0,0.0
99.455,2.75441557784,-4.38027928638,0.0,0.0
99.547,2.76683147469,-4.25203048944,0.0,0.0
99.643,2.77375764272,-4.0806429863,0.0,0.0
99.743,2.77240654618,-3.99475468111,0.0,0.0
99.843,2.76853741519,-3.86599078584,0.0,0.0
99.947,2.76098331186,-3.73736401558,0.0,0.0
100.053,2.75395090774,-3.60870978951,0.0,0.0
100.143,2.74995823728,-3.52290369773,0.0,0.0
100.239,2.74396923159,-3.39419456005,0.0,0.0
100.351,2.72924093615,-3.22302919197,0.0,0.0
100.443,2.72187678842,-3.13744650793,0.0,0.0
100.541,2.70985615878,-2.9660696969,0.0,0.0
100.641,2.70384584396,-2.88038129139,0.0,0.0
100.745,2.6904850166,-2.75222748327,0.0,0.0
100.847,2.67712418924,-2.62407367516,0.0,0.0
100.947,2.66575846788,-2.49572754264,0.0,0.0
101.039,2.65439274652,-2.36738141012,0.0,0.0
101.141,2.63928486513,-2.23942179894,0.0,0.0
101.241,2.62417698373,-2.11146218777,0.0,0.0
101.341,2.59723714776,-1.98546156907,0.0,0.0
101.441,2.5702973118,-1.85946095037,0.0,0.0
101.541,2.57072074013,-1.73061324477,0.0,0.0
101.643,2.57114416846,-1.60176553917,0.0,0.0
101.741,2.57156759679,-1.47291783357,0.0,0.0
101.847,2.57199102512,-1.34407012796,0.0,0.0
101.939,2.57227331068,-1.25817165756,0.0,0.0
102.053,2.57283788179,-1.08637471676,0.0,0.0
102.139,2.57312016734,-1.00047624636,0.0,0.0
102.239,2.57354359567,-0.871628540754,0.0,0.0
102.349,2.573967024,-0.742780835152,0.0,0.0
102.439,2.57453159511,-0.570983894348,0.0,0.0
102.545,2.57481388067,-0.485085423946,0.0,0.0
102.645,2.575237309,-0.356237718344,0.0,0.0
102.757,2.57580188011,-0.18444077754,0.0,0.0
102.841,2.57608416566,-0.0985423071385,0.0,0.0
102.949,2.56364371642,0.0293794560432,0.0,0.0
103.045,2.54477132838,0.156838248014,0.0,0.0
103.145,2.53924915956,0.28522000742,0.0,0.0
103.239,2.54040209958,0.414063250542,0.0,0.0
103.357,2.52226915738,0.540890303612,0.0,0.0
103.447,2.49449327406,0.666709261656,0.0,0.0
103.545,2.48679213851,0.794533725739,0.0,0.0
103.641,2.48834963073,0.88041853714,0.0,0.0
103.747,2.49068818136,1.00924571371,0.0,0.0
103.847,2.49303135659,1.13807280922,0.0,0.0
103.943,2.49537215183,1.26689994526,0.0,0.0
104.039,2.49770818706,1.39572716236,0.0,0.0
104.157,2.50082780408,1.567496696,0.0,0.0
104.249,2.50317119438,1.69632377934,0.0,0.0
104.341,2.50473092671,1.78220855021,0.0,0.0
104.445,2.50706673338,1.91103577948,0.0,0.0
104.541,2.50862393783,1.99692059898,0.0,0.0
104.647,2.51173834672,2.168690238,0.0,0.0
104.743,2.51407684878,2.29751741862,0.0,0.0
104.851,2.51642074161,2.42634450197,0.0,0.0
104.945,2.51876184665,2.55517163396,0.0,0.0
105.041,2.5203188663,2.64105645347,0.0,0.0
105.143,2.52265439578,2.76988368273,0.0,0.0
105.241,2.52499858518,2.89871075392,0.0,0.0
105.341,2.52734277465,3.02753782511,0.0,0.0
105.441,2.5296779857,3.15636505437,0.0,0.0
105.547,2.53201319675,3.28519228363,0.0,0.0
105.649,2.53434840781,3.41401951289,0.0,0.0
105.755,2.53668361886,3.54284674215,0.0,0.0
105.851,2.53902852148,3.67167380118,0.0,0.0
105.941,2.5405917899,3.7575585072,0.0,0.0
106.045,2.54370823447,3.92932810163,0.0,0.0
106.143,2.54526477472,4.01521292925,0.0,0.0
106.243,2.54838838285,4.18698238993,0.0,0.0
106.339,2.54995194145,4.27286708784,0.0,0.0
106.443,2.55228994446,4.40169427252,0.0,0.0
106.541,2.55462428004,4.5305215261,0.0,0.0
106.643,2.55696629691,4.65934863377,0.0,0.0
106.749,2.55931215443,4.78817566848,0.0,0.0
106.845,2.56165801194,4.91700270319,0.0,0.0
106.945,2.56400386945,5.0458297379,0.0,0.0
107.043,2.5663412448,5.17465692663,0.0,0.0
107.139,2.56867437908,5.30348419237,0.0,0.0
107.239,2.57101646187,5.43231130409,0.0,0.0
107.349,2.57336301893,5.5611383388,0.0,0.0
107.443,2.57570010676,5.68996554375,0.0,0.0
107.541,2.57725500892,5.77585040379,0.0,0.0
107.641,2.58038492187,5.94761975908,0.0,0.0
107.747,2.58274743806,6.07644650197,0.0,0.0
107.843,2.58431709058,6.1623310945,0.0,0.0
107.943,2.58666353193,6.29115812922,0.0,0.0
108.045,2.58895775952,6.41771522045,0.0,0.0
108.147,2.59114755941,6.53973242474,0.0,0.0
108.251,2.59391044385,6.69368231297,0.0,0.0
108.345,2.5952134617,6.76628739834,0.0,0.0
