98.453,0.966402923324,-7.91330330682,0.0,0.0
98.555,0.966591582472,-7.82877710795,0.0,0.0
98.641,0.966874571195,-7.70198780966,0.0,0.0
98.741,0.967251889491,-7.53293541193,0.0,0.0
98.847,0.967534878214,-7.40614611363,0.0,0.0
98.945,0.967723537362,-7.32161991477,0.0,0.0
99.039,0.968006526085,-7.19483061647,0.0,0.0
99.139,0.968289514807,-7.06804131818,0.0,0.0
99.237,0.968572503529,-6.94125201988,0.0,0.0
99.345,0.968855492252,-6.81446272159,0.0,0.0
99.455,0.969138480974,-6.68767342329,0.0,0.0
99.547,0.969421469697,-6.56088412499,0.0,0.0
99.643,0.969798787993,-6.39183172727,0.0,0.0
99.743,0.969987447142,-6.3073055284,0.0,0.0
99.843,0.970270435864,-6.18051623011,0.0,0.0
99.947,0.970553424587,-6.05372693181,0.0,0.0
100.053,0.970836413309,-5.92693763351,0.0,0.0
100.143,0.971119402031,-5.80014833522,0.0,0.0
100.239,0.971402390754,-5.67335903692,0.0,0.0
100.351,0.971685379476,-5.54656973863,0.0,0.0
100.443,0.971968368199,-5.41978044033,0.0,0.0
100.541,0.972251356921,-5.29299114203,0.0,0.0
100.641,0.972534345644,-5.16620184374,0.0,0.0
100.745,0.967599333221,-5.0395083003,0.0,0.0
100.847,0.964309324855,-4.95504593801,0.0,0.0
100.947,0.957113988394,-4.82847077799,0.0,0.0
101.039,0.948788489977,-4.70195480967,0.0,0.0
101.141,0.939970953936,-4.57547266054,0.0,0.0
101.241,0.930907399336,-4.44900742102,0.0,0.0
101.341,0.921230413759,-4.32258838701,0.0,0.0
101.441,0.911246712441,-4.19619245577,0.0,0.0
101.541,0.908615301454,-4.06953693867,0.0,0.0
101.643,0.909660035634,-3.94275162864,0.0,0.0
101.741,0.910704769814,-3.81596631861,0.0,0.0
101.847,0.911749503994,-3.68918100858,0.0,0.0
101.939,0.912445993448,-3.60465746856,0.0,0.0
102.053,0.913838972354,-3.43561038852,0.0,0.0
102.139,0.914535461808,-3.3510868485,0.0,0.0
102.239,0.915928440714,-3.18203976846,0.0,0.0
102.349,0.916624930168,-3.09751622844,0.0,0.0
102.439,0.918017909074,-2.9284691484,0.0,0.0
102.545,0.918714398528,-2.84394560838,0.0,0.0
102.645,0.919759132707,-2.71716029835,0.0,0.0
102.757,0.921152111614,-2.54811321831,0.0,0.0
102.841,0.921848601067,-2.46358967829,0.0,0.0
102.949,0.922893335247,-2.33680436826,0.0,0.0
103.045,0.923938069427,-2.21001905823,0.0,0.0
103.145,0.924982803607,-2.0832337482,0.0,0.0
103.239,0.926027537787,-1.95644843817,0.0,0.0
103.357,0.927072271967,-1.82966312814,0.0,0.0
103.447,0.928117006147,-1.70287781811,0.0,0.0
103.545,0.925569939995,-1.5762157228,0.0,0.0
103.641,0.919082828784,-1.49193861222,0.0,0.0
103.747,0.909352161968,-1.36552294636,0.0,0.0
103.847,0.903016041482,-1.2388917439,0.0,0.0
103.943,0.896679920489,-1.11226054144,0.0,0.0
104.039,0.892569106134,-0.985537584543,0.0,0.0
104.157,0.888240306295,-0.816551986217,0.0,0.0
104.249,0.887586349083,-0.689764061928,0.0,0.0
104.341,0.887150377609,-0.605238779068,0.0,0.0
104.445,0.864623936929,-0.480466327429,0.0,0.0
104.541,0.849606309809,-0.397284693003,0.0,0.0
104.647,0.84481180213,-0.228933322191,0.0,0.0
104.743,0.847526108012,-0.102172768593,0.0,0.0
104.851,0.821241036698,0.0218623158932,0.0,0.0
104.945,0.794955965385,0.145897400379,0.0,0.0
105.041,0.797480452389,0.230386107922,0.0,0.0
105.143,0.801267182894,0.357119169235,0.0,0.0
105.241,0.8050539134,0.483852230549,0.0,0.0
105.341,0.808840643905,0.610585291862,0.0,0.0
105.441,0.812627374411,0.737318353176,0.0,0.0
105.547,0.816414104916,0.86405141449,0.0,0.0
105.649,0.820200835422,0.990784475803,0.0,0.0
105.755,0.823987565927,1.11751753712,0.0,0.0
105.851,0.827774296433,1.24425059843,0.0,0.0
105.941,0.831561026938,1.37098365974,0.0,0.0
106.045,0.835347757444,1.49771672106,0.0,0.0
106.143,0.839134487949,1.62444978237,0.0,0.0
106.243,0.842921218455,1.75118284369,0.0,0.0
106.339,0.84670794896,1.877915905,0.0,0.0
106.443,0.850494679466,2.00464896631,0.0,0.0
106.541,0.85301916647,2.08913767385,0.0,0.0
106.643,0.856805896975,2.21587073517,0.0,0.0
106.749,0.860592627481,2.34260379648,0.0,0.0
106.845,0.864379357986,2.4693368578,0.0,0.0
106.945,0.868166088492,2.59606991911,0.0,0.0
107.043,0.873215062499,2.76504733419,0.0,0.0
107.139,0.875739549503,2.84953604174,0.0,0.0
107.239,0.879526280008,2.97626910305,0.0,0.0
107.349,0.883313010514,3.10300216436,0.0,0.0
107.443,0.88710277389,3.22973513246,0.0,0.0
107.541,0.889633326635,3.31422365355,0.0,0.0
107.641,0.894691281714,3.48320078897,0.0,0.0
107.747,0.898477659598,3.60993385029,0.0,0.0
107.843,0.901001911521,3.69442255783,0.0,0.0
107.943,0.904798122138,3.82115532732,0.0,0.0
108.045,0.908594332755,3.94788809681,0.0,0.0
108.147,0.912380297601,4.07462117028,0.0,0.0
108.251,0.917431815699,4.2435984962,0.0,0.0
108.345,0.919962922201,4.32808700109,0.0,0.0
108.445,0.925021406844,4.49706412435,0.0,0.0
108.545,0.927545056626,4.58155285621,0.0,0.0
108.647,0.931330531299,4.708285954,0.0,0.0
108.741,0.935127728343,4.83501868701,0.0,0.0
108.845,0.938924925387,4.96175142002,0.0,0.0
108.947,0.942709808052,5.08848452997,0.0,0.0
109.037,0.945233063161,5.17297326994,0.0,0.0
109.151,0.950292542465,5.34195036078,0.0,0.0
109.239,0.952824443631,5.42643884134,0.0,0.0
109.339,0.957888245963,5.59541580248,0.0,0.0
109.447,0.960420147128,5.67990428305,0.0,0.0
109.547,0.96420832409,5.80663729572,0.0,0.0
109.639,0.967991663657,5.93337045431,0.0,0.0
109.741,0.973051546626,6.10234753704,0.0,0.0
109.837,0.975584059812,6.1868360014,0.0,0.0
109.955,0.979360866517,6.31356935453,0.0,0.0
110.047,0.983126691684,6.44030303597,0.0,0.0
110.139,0.986697021902,6.55936472034,0.0,0.0
110.243,0.990169604644,6.67459040618,0.0,0.0
110.345,0.993433269531,6.78219793653,0.0,0.0
