97.411,1.083984375,8.00927734375,0.0,0.0
97.511,1.08371072014,7.9572467823,0.0,0.0
97.613,1.08288975558,7.80115509796,0.0,0.0
97.713,1.08047068492,7.6450963695,0.0,0.0
97.813,1.0748554021,7.48910355282,0.0,0.0
97.911,1.07111188021,7.38510834169,0.0,0.0
98.011,1.06488765004,7.22913863993,0.0,0.0
98.117,1.05629585558,7.02119154954,0.0,0.0
98.217,1.04919316271,6.86525938368,0.0,0.0
98.313,1.04199173214,6.70933180594,0.0,0.0
98.411,1.03705912714,6.60538620496,0.0,0.0
98.513,1.02966021964,6.44946780348,0.0,0.0
98.617,1.02235836805,6.29354483008,0.0,0.0
98.711,1.01505651647,6.13762185669,0.0,0.0
98.813,1.00714040099,5.98172885609,0.0,0.0
98.913,0.99922428526,5.82583585548,0.0,0.0
99.013,0.991114166886,5.66995283771,0.0,0.0
99.117,0.983004048511,5.51406981993,0.0,0.0
99.211,0.974984650269,5.35818210864,0.0,0.0
99.311,0.969638384774,5.25425696778,0.0,0.0
99.413,0.958324001193,5.04643991756,0.0,0.0
99.513,0.949682750106,4.89058543777,0.0,0.0
99.611,0.940993874148,4.73473360872,0.0,0.0
99.711,0.932304998189,4.57888177967,0.0,0.0
99.813,0.923735423669,4.42302334809,0.0,0.0
99.911,0.918022373989,4.31911772704,0.0,0.0
100.011,0.909054309279,4.16328196859,0.0,0.0
100.111,0.89988699922,4.00745754671,0.0,0.0
100.217,0.887628529444,3.79969374228,0.0,0.0
100.315,0.881493396387,3.69581218863,0.0,0.0
100.411,0.872426446795,3.53998193026,0.0,0.0
100.521,0.863427372202,3.38414770794,0.0,0.0
100.611,0.853967614889,3.22834111166,0.0,0.0
100.711,0.844277516216,3.0725483284,0.0,0.0
100.813,0.834571360111,2.91675654221,0.0,0.0
100.911,0.824857175291,2.76096525455,0.0,0.0
101.009,0.8153850618,2.6051591568,0.0,0.0
101.113,0.806033984229,2.44934565401,0.0,0.0
101.215,0.796188091382,2.29356303596,0.0,0.0
101.313,0.786094791025,2.13779586029,0.0,0.0
101.411,0.779374547884,2.03395051718,0.0,0.0
101.511,0.76595130913,1.82625871229,0.0,0.0
101.613,0.759399092466,1.72240275407,0.0,0.0
101.711,0.746613464564,1.51467072606,0.0,0.0
101.811,0.73652836974,1.35890340853,0.0,0.0
101.911,0.729639681891,1.255069098,0.0,0.0
102.019,0.729888328388,1.09969535422,0.0,0.0
102.113,0.751300332949,0.945077054501,0.0,0.0
102.209,0.79050391458,0.796327589512,0.0,0.0
102.313,0.865290650353,0.659315793991,0.0,0.0
102.413,0.915651069306,0.515945741892,0.0,0.0
102.513,0.949574397907,0.374751059055,0.0,0.0
102.613,1.04705826674,0.255098515034,0.0,0.0
102.713,1.12325215659,0.126936727524,0.0,0.0
102.813,1.21142472219,-0.00756832146645,0.0,0.0
102.909,1.27440982628,-0.150390473366,0.0,0.0
103.009,1.32570337725,-0.296798011541,0.0,0.0
103.115,1.35361382806,-0.450376322269,0.0,0.0
103.209,1.37222079527,-0.552761862755,0.0,0.0
103.313,1.4010204227,-0.706175912857,0.0,0.0
103.419,1.4380474112,-0.910966659546,0.0,0.0
103.515,1.46272949445,-1.06509674931,0.0,0.0
103.611,1.47918421662,-1.16785014248,0.0,0.0
103.713,1.4993595061,-1.32263466048,0.0,0.0
103.815,1.51953479609,-1.47741917849,0.0,0.0
103.913,1.54277970982,-1.63177255034,0.0,0.0
104.011,1.56602462354,-1.7861259222,0.0,0.0
104.111,1.58453376323,-1.9411184988,0.0,0.0
104.211,1.60304290292,-2.0961110754,0.0,0.0
104.315,1.61714394119,-2.25156669211,0.0,0.0
104.411,1.63124497846,-2.40702230883,0.0,0.0
104.511,1.65046779737,-2.56192799473,0.0,0.0
104.619,1.66969061527,-2.71683368063,0.0,0.0
104.711,1.68329534292,-2.87233352089,0.0,0.0
104.809,1.69690007058,-3.02783336115,0.0,0.0
104.911,1.70595327859,-3.18366444635,0.0,0.0
105.013,1.71500648659,-3.33949553156,0.0,0.0
105.113,1.72612046462,-3.4429628973,0.0,0.0
105.211,1.74834841865,-3.64989762878,0.0,0.0
105.313,1.75928183721,-3.80560810542,0.0,0.0
105.411,1.76657078342,-3.90941508985,0.0,0.0
105.511,1.77431103218,-4.06530051517,0.0,0.0
105.609,1.78250258347,-4.27326438141,0.0,0.0
105.711,1.78389690472,-4.37731760883,0.0,0.0
105.809,1.78598838659,-4.53339744997,0.0,0.0
105.913,1.79613211595,-4.68905697489,0.0,0.0
106.011,1.81030196904,-4.8445063417,0.0,0.0
106.113,1.82395987155,-5.00000109529,0.0,0.0
106.211,1.837361798,-5.15551854229,0.0,0.0
106.311,1.85122731377,-5.31099499607,0.0,0.0
106.411,1.8653246247,-5.46645095325,0.0,0.0
106.513,1.88024915935,-5.62182856369,0.0,0.0
106.609,1.89047459002,-5.72538752174,0.0,0.0
106.717,1.9111368791,-5.93248434544,0.0,0.0
106.813,1.92157373752,-6.03602221107,0.0,0.0
106.913,1.91926055793,-6.19000500655,0.0,0.0
107.011,1.88101044546,-6.34133979607,0.0,0.0
107.111,1.8580237522,-6.49420019865,0.0,0.0
107.211,1.86556389736,-6.65011182737,0.0,0.0
107.313,1.8611885132,-6.80522765112,0.0,0.0
107.411,1.83298207043,-6.95875186491,0.0,0.0
107.511,1.7967860031,-7.11013990426,0.0,0.0
107.611,1.74461068664,-7.25725559473,0.0,0.0
107.711,1.67130001865,-7.39030292416,0.0,0.0
107.811,1.55571864758,-7.49521353149,0.0,0.0
107.913,1.44291848408,-7.59764682984,0.0,0.0
108.013,1.37142665182,-7.66263261676,0.0,0.0
108.113,1.26418890344,-7.76011129713,0.0,0.0
108.211,1.18010765968,-7.83642198825,0.0,0.0
