93.411,3.3828125,8.0419921875,0.0,0.0
93.511,3.3828125,8.0419921875,0.0,0.0
93.611,3.38285532757,8.00157026863,0.0,0.0
93.711,3.38298381029,7.88030451202,0.0,0.0
93.811,3.38311229301,7.75903875542,0.0,0.0
93.911,3.38324077573,7.63777299881,0.0,0.0
94.017,3.38336925845,7.5165072422,0.0,0.0
94.113,3.38349774117,7.3952414856,0.0,0.0
94.211,3.38362622389,7.27397572899,0.0,0.0
94.311,3.38371187904,7.19313189125,0.0,0.0
94.411,3.38384036176,7.07186613464,0.0,0.0
94.515,3.38401167205,6.91017845917,0.0,0.0
94.611,3.38409732719,6.82933462143,0.0,0.0
94.717,3.38422580991,6.70806886482,0.0,0.0
94.815,3.38435429263,6.58680310822,0.0,0.0
94.915,3.38448277535,6.46553735161,0.0,0.0
95.011,3.38461125807,6.344271595,0.0,0.0
95.111,3.38473974079,6.22300583839,0.0,0.0
95.211,3.38486822351,6.10174008179,0.0,0.0
95.311,3.38499670623,5.98047432518,0.0,0.0
95.421,3.38512518895,5.85920856857,0.0,0.0
95.513,3.38525367167,5.73794281197,0.0,0.0
95.611,3.38538215439,5.61667705536,0.0,0.0
95.721,3.38551063711,5.49541129875,0.0,0.0
95.821,3.38563911983,5.37414554214,0.0,0.0
95.909,3.38572477497,5.29330170441,0.0,0.0
96.011,3.38589608527,5.13161402893,0.0,0.0
96.113,3.38598174041,5.05077019119,0.0,0.0
96.213,3.38611022313,4.92950443459,0.0,0.0
96.315,3.38623870585,4.80823867798,0.0,0.0
96.411,3.38636718857,4.68697292137,0.0,0.0
96.511,3.38649567129,4.56570716476,0.0,0.0
96.613,3.38662415401,4.44444140816,0.0,0.0
96.713,3.38675263673,4.32317565155,0.0,0.0
96.811,3.38688111945,4.20190989494,0.0,0.0
96.911,3.38700960217,4.08064413834,0.0,0.0
97.011,3.38713808489,3.95937838173,0.0,0.0
97.113,3.38726656761,3.83811262512,0.0,0.0
97.211,3.38739505033,3.71684686852,0.0,0.0
97.311,3.38752353305,3.59558111191,0.0,0.0
97.411,3.38765201576,3.4743153553,0.0,0.0
97.511,3.38778049848,3.35304959869,0.0,0.0
97.613,3.3879089812,3.23178384209,0.0,0.0
97.713,3.38803746392,3.11051808548,0.0,0.0
97.813,3.38812311907,3.02967424774,0.0,0.0
97.911,3.38825160179,2.90840849113,0.0,0.0
98.011,3.38838008451,2.78714273453,0.0,0.0
98.117,3.38850856723,2.66587697792,0.0,0.0
98.217,3.38863704995,2.54461122131,0.0,0.0
98.313,3.38876553267,2.42334546471,0.0,0.0
98.411,3.38889401539,2.3020797081,0.0,0.0
98.513,3.38902249811,2.18081395149,0.0,0.0
98.617,3.38915098082,2.05954819489,0.0,0.0
98.711,3.38927946354,1.93828243828,0.0,0.0
98.813,3.38940794626,1.81701668167,0.0,0.0
98.913,3.38349776736,1.6961980648,0.0,0.0
99.013,3.3655102652,1.57627372742,0.0,0.0
99.117,3.35371516905,1.45590270829,0.0,0.0
99.211,3.35430488491,1.33463832569,0.0,0.0
99.311,3.35469802882,1.25379540396,0.0,0.0
99.413,3.33121101691,1.09382261801,0.0,0.0
99.513,3.31946751096,1.01383622503,0.0,0.0
99.611,3.32054888344,0.892575222731,0.0,0.0
99.711,3.31594900952,0.731293519497,0.0,0.0
99.813,3.30458651672,0.651252117634,0.0,0.0
99.911,3.28754277752,0.531190014839,0.0,0.0
100.011,3.28913479832,0.409934654474,0.0,0.0
100.111,3.29072681913,0.288679294109,0.0,0.0
100.217,3.27411932236,0.168556066275,0.0,0.0
100.315,3.2575118256,0.04843283844,0.0,0.0
100.411,3.25965496209,-0.0728140468597,0.0,0.0
100.521,3.26179809858,-0.194060932159,0.0,0.0
100.611,3.24573891694,-0.314258684635,0.0,0.0
100.711,3.22967973531,-0.434456437111,0.0,0.0
100.813,3.23240497397,-0.555691625118,0.0,0.0
100.911,3.23513021262,-0.676926813126,0.0,0.0
101.009,3.22484173675,-0.757113340855,0.0,0.0
101.113,3.20426478501,-0.917486396313,0.0,0.0
101.215,3.20761114081,-1.03870603251,0.0,0.0
101.313,3.20984204467,-1.11951912332,0.0,0.0
101.411,3.20104736694,-1.24015983677,0.0,0.0
101.511,3.18618217244,-1.36051108885,0.0,0.0
101.613,3.1839023234,-1.48142777491,0.0,0.0
101.711,3.18791514709,-1.60262717795,0.0,0.0
101.811,3.17983465433,-1.72332039547,0.0,0.0
101.911,3.16570750335,-1.84376052022,0.0,0.0
102.019,3.16414918721,-1.96468968582,0.0,0.0
102.113,3.16887528849,-2.08586337185,0.0,0.0
102.209,3.16148691529,-2.2066000104,0.0,0.0
102.313,3.14804130486,-2.3271181252,0.0,0.0
102.413,3.1472318419,-2.44805125475,0.0,0.0
102.513,3.15274045267,-2.56919189167,0.0,0.0
102.613,3.14614089054,-2.68997465467,0.0,0.0
102.713,3.13348724223,-2.81057848072,0.0,0.0
102.813,3.13350917642,-2.93151238441,0.0,0.0
102.909,3.13774899322,-3.01224501276,0.0,0.0
103.009,3.13804419406,-3.13320665193,0.0,0.0
103.115,3.12621034618,-3.25389368439,0.0,0.0
103.209,3.12075629896,-3.37470022702,0.0,0.0
103.313,3.12806185383,-3.49574579,0.0,0.0
103.419,3.13780259365,-3.65713987398,0.0,0.0
103.515,3.14267296356,-3.73783691597,0.0,0.0
103.611,3.14997851894,-3.85888247895,0.0,0.0
103.713,3.15728407456,-3.97992804193,0.0,0.0
103.815,3.16458963019,-4.10097360492,0.0,0.0
103.913,3.17189518582,-4.2220191679,0.0,0.0
104.011,3.17920074144,-4.34306473088,0.0,0.0
104.111,3.18650629707,-4.46411029387,0.0,0.0
104.211,3.19380873813,-4.58515604329,0.0,0.0
104.315,3.20110495006,-4.7062021656,0.0,0.0
104.411,3.20840116199,-4.82724828792,0.0,0.0
104.511,3.21326530327,-4.90794570279,0.0,0.0
104.619,3.22299358584,-5.06934053254,0.0,0.0
104.711,3.22785772713,-5.15003794742,0.0,0.0
104.809,3.23515393906,-5.27108406973,0.0,0.0
104.911,3.24488222163,-5.43247889948,0.0,0.0
105.013,3.24974636291,-5.51317631435,0.0,0.0
105.113,3.25705361477,-5.6342217679,0.0,0.0
105.211,3.26436086662,-5.75526722145,0.0,0.0
105.313,3.27166811848,-5.876312675,0.0,0.0
105.411,3.27897537034,-5.99735812855,0.0,0.0
105.511,3.28628262219,-6.1184035821,0.0,0.0
105.609,3.29358987405,-6.23944903564,0.0,0.0
105.711,3.3008971259,-6.36049448919,0.0,0.0
105.809,3.30820437776,-6.48153994274,0.0,0.0
105.913,3.31551162961,-6.60258539629,0.0,0.0
106.011,3.32281888147,-6.72363084984,0.0,0.0
106.113,3.33012613333,-6.84467630339,0.0,0.0
106.211,3.33743338518,-6.96572175694,0.0,0.0
106.311,3.34474063704,-7.08676721048,0.0,0.0
106.411,3.34961213828,-7.16746417952,0.0,0.0
106.513,3.35691939013,-7.28850963306,0.0,0.0
106.609,3.36422664199,-7.40955508661,0.0,0.0
106.717,3.37349204125,-7.56330744624,0.0,0.0
106.813,3.37804514034,-7.63891002965,0.0,0.0
106.913,3.38453424138,-7.74648083878,0.0,0.0
107.011,3.39085306862,-7.85113511491,0.0,0.0
