93.411,5.74072265625,7.96484375,0.0,0.0
93.511,5.74072265625,7.96484375,0.0,0.0
93.611,5.74121511462,7.83096690178,0.0,0.0
93.711,5.74170757299,7.69709005356,0.0,0.0
93.811,5.72215692439,7.56464750981,0.0,0.0
93.911,5.7026062758,7.43220496607,0.0,0.0
94.017,5.67332099795,7.30156949592,0.0,0.0
94.113,5.64403572011,7.17093402576,0.0,0.0
94.211,5.66482521015,7.03868028021,0.0,0.0
94.311,5.6856147002,6.90642653465,0.0,0.0
94.411,5.7125959357,6.82135066843,0.0,0.0
94.515,5.76655840671,6.65119892788,0.0,0.0
94.611,5.76715289873,6.51732248092,0.0,0.0
94.717,5.76774739074,6.38344603395,0.0,0.0
94.815,5.75466106826,6.29515877867,0.0,0.0
94.915,5.73503158453,6.16272789574,0.0,0.0
95.011,5.70887889963,6.03151327991,0.0,0.0
95.111,5.67946461415,5.90090679765,0.0,0.0
95.211,5.64702025777,5.77103858232,0.0,0.0
95.311,5.61306086796,5.64153950047,0.0,0.0
95.421,5.57780563521,5.51239066458,0.0,0.0
95.513,5.54190248048,5.38341695166,0.0,0.0
95.611,5.50560103821,5.25455511284,0.0,0.0
95.721,5.46910045218,5.12574921107,0.0,0.0
95.821,5.43266534829,4.99692477036,0.0,0.0
95.909,5.40839710641,4.91103563023,0.0,0.0
96.011,5.36016240549,4.73917266417,0.0,0.0
96.113,5.33619594645,4.65319883013,0.0,0.0
96.213,5.2886687777,4.48113908529,0.0,0.0
96.315,5.26510806799,4.3950531745,0.0,0.0
96.411,5.23002277529,4.26585512161,0.0,0.0
96.511,5.19544902634,4.13651869535,0.0,0.0
96.613,5.16114976453,4.00710983181,0.0,0.0
96.713,5.12739947092,3.87755609369,0.0,0.0
96.811,5.0939427303,3.7479269433,0.0,0.0
96.911,5.06107310176,3.61814696836,0.0,0.0
97.011,5.02849558633,3.48829405761,0.0,0.0
97.113,4.99650229716,3.35829527521,0.0,0.0
97.211,4.96503684324,3.22816998696,0.0,0.0
97.311,4.93462705981,3.09779168701,0.0,0.0
97.411,4.90499220478,2.96723989749,0.0,0.0
97.511,4.87690720653,2.83634112883,0.0,0.0
97.613,4.84969330546,2.7052645216,0.0,0.0
97.713,4.82422159874,2.57383223724,0.0,0.0
97.813,4.80724045992,2.48621071434,0.0,0.0
97.911,4.78440870106,2.35429420829,0.0,0.0
98.011,4.7615769422,2.22237770224,0.0,0.0
98.117,4.73475280547,2.04590098524,0.0,0.0
98.217,4.7213407371,1.95766262674,0.0,0.0
98.313,4.70386536842,1.82493031359,0.0,0.0
98.411,4.68638999974,1.69219800043,0.0,0.0
98.513,4.6715631923,1.55914379287,0.0,0.0
98.617,4.65673638486,1.4260895853,0.0,0.0
98.711,4.6445076105,1.29277149558,0.0,0.0
98.813,4.63227883613,1.15945340586,0.0,0.0
98.913,4.6226050097,1.02592561603,0.0,0.0
99.013,4.61293118327,0.892397826195,0.0,0.0
99.117,4.60572058075,0.758714384556,0.0,0.0
99.211,4.59850997823,0.625030942917,0.0,0.0
99.311,4.59533860457,0.535835465431,0.0,0.0
99.413,4.58899585724,0.35744451046,0.0,0.0
99.513,4.58551357779,0.223612043858,0.0,0.0
99.611,4.58319205816,0.134390399456,0.0,0.0
99.711,4.57967703518,-0.0440774877071,0.0,0.0
99.813,4.57732277189,-0.17793455267,0.0,0.0
99.911,4.5764350449,-0.267181974888,0.0,0.0
100.011,4.57510345443,-0.401053108215,0.0,0.0
100.111,4.57440225239,-0.534928286552,0.0,0.0
100.217,4.57401624457,-0.668805487394,0.0,0.0
100.315,4.57426597438,-0.802682258606,0.0,0.0
100.411,4.57483357304,-0.936558815002,0.0,0.0
100.521,4.57604117458,-1.07043036175,0.0,0.0
100.611,4.57756877754,-1.20429940367,0.0,0.0
100.711,4.57969499607,-1.33815960979,0.0,0.0
100.813,4.58212052239,-1.47201539803,0.0,0.0
100.911,4.58511554505,-1.60585905123,0.0,0.0
101.009,4.58730205894,-1.69508410835,0.0,0.0
101.113,4.5922226391,-1.87351912069,0.0,0.0
101.215,4.59632373852,-2.00733405352,0.0,0.0
101.313,4.59934604897,-2.09653424072,0.0,0.0
101.411,4.6043118809,-2.23031986952,0.0,0.0
101.511,4.60957496316,-2.36409347272,0.0,0.0
101.613,4.61543254607,-2.49784302473,0.0,0.0
101.711,4.62157386139,-2.63157924604,0.0,0.0
101.811,4.62828264156,-2.76528880596,0.0,0.0
101.911,4.63528607008,-2.89898260736,0.0,0.0
102.019,4.6428787953,-3.03264489174,0.0,0.0
102.113,4.65077538008,-3.16628887224,0.0,0.0
102.209,4.65927968398,-3.299896245,0.0,0.0
102.313,4.66811347833,-3.4334814229,0.0,0.0
102.413,4.6776062536,-3.56702221107,0.0,0.0
102.513,4.68742826244,-3.70053836846,0.0,0.0
102.613,4.69790873847,-3.83400526428,0.0,0.0
102.713,4.70874013832,-3.96744321275,0.0,0.0
102.813,4.72027338585,-4.10082326651,0.0,0.0
102.909,4.73214994724,-4.23417229772,0.0,0.0
103.009,4.74052540715,-4.32303028846,0.0,0.0
103.115,4.75308859702,-4.45631727457,0.0,0.0
103.209,4.76607518448,-4.58956367278,0.0,0.0
103.313,4.77906177195,-4.72281007099,0.0,0.0
103.419,4.83212870295,-4.89324323559,0.0,0.0
103.515,4.85866216846,-4.97845981789,0.0,0.0
103.611,4.93277550741,-5.08995183015,0.0,0.0
103.713,5.00688884635,-5.20144384241,0.0,0.0
103.815,5.09168602641,-5.30504255342,0.0,0.0
103.913,5.17648320647,-5.40864126444,0.0,0.0
104.011,5.26167305441,-5.51191732717,0.0,0.0
104.111,5.34686290236,-5.61519338989,0.0,0.0
104.211,5.42871155007,-5.72113701892,0.0,0.0
104.315,5.51056019171,-5.82708064795,0.0,0.0
104.411,5.5870079511,-5.93698512363,0.0,0.0
104.511,5.63797312267,-6.01025477409,0.0,0.0
104.619,5.73272243686,-6.1614556284,0.0,0.0
104.711,5.77890025444,-6.23783298111,0.0,0.0
104.809,5.80187762828,-6.36527342463,0.0,0.0
104.911,5.80165455837,-6.54377695894,0.0,0.0
105.013,5.83919908924,-6.62474794292,0.0,0.0
105.113,5.89551588554,-6.7462044189,0.0,0.0
105.211,5.94339686698,-6.87106154823,0.0,0.0
