99.413,0.28076171875,7.90478515625,0.0,0.0
99.513,0.280112734379,7.77799720764,0.0,0.0
99.611,0.279463750008,7.65120925903,0.0,0.0
99.711,0.278814765638,7.52442131042,0.0,0.0
99.813,0.278165781267,7.39763336182,0.0,0.0
99.911,0.27773312502,7.31310806274,0.0,0.0
100.011,0.277084140649,7.18632011414,0.0,0.0
100.111,0.276435156278,7.05953216553,0.0,0.0
100.217,0.275569843784,6.89048156738,0.0,0.0
100.315,0.275137187537,6.80595626831,0.0,0.0
100.411,0.274488203166,6.6791683197,0.0,0.0
100.521,0.273839218795,6.55238037109,0.0,0.0
100.611,0.273190234425,6.42559242249,0.0,0.0
100.711,0.272541250054,6.29880447388,0.0,0.0
100.813,0.271892265683,6.17201652527,0.0,0.0
100.911,0.271243281312,6.04522857666,0.0,0.0
101.009,0.270594296942,5.91844062805,0.0,0.0
101.113,0.269945312571,5.79165267944,0.0,0.0
101.215,0.2692963282,5.66486473083,0.0,0.0
101.313,0.268647343829,5.53807678223,0.0,0.0
101.411,0.267998359459,5.41128883362,0.0,0.0
101.511,0.267349375088,5.28450088501,0.0,0.0
101.613,0.266700390717,5.1577129364,0.0,0.0
101.711,0.266051406346,5.03092498779,0.0,0.0
101.811,0.265402421976,4.90413703918,0.0,0.0
101.911,0.264969765728,4.81961174011,0.0,0.0
102.019,0.264320781358,4.6928237915,0.0,0.0
102.113,0.263673120503,4.56603583479,0.0,0.0
102.209,0.263028106682,4.43924786186,0.0,0.0
102.313,0.262381747448,4.31245989704,0.0,0.0
102.413,0.261732697388,4.18567194843,0.0,0.0
102.513,0.261083647328,4.05888399982,0.0,0.0
102.613,0.260434597269,3.93209605122,0.0,0.0
102.713,0.259786938631,3.8053080945,0.0,0.0
102.813,0.259142062837,3.67852012157,0.0,0.0
102.909,0.258495771414,3.55173215675,0.0,0.0
103.009,0.25784664873,3.42494420815,0.0,0.0
103.115,0.257197526047,3.29815625954,0.0,0.0
103.209,0.256764777591,3.21363096046,0.0,0.0
103.313,0.256115654908,3.08684301186,0.0,0.0
103.419,0.255250157997,2.91779241371,0.0,0.0
103.515,0.254601035314,2.7910044651,0.0,0.0
103.611,0.254168286858,2.70647916603,0.0,0.0
103.713,0.253519164175,2.57969121742,0.0,0.0
103.815,0.252870041491,2.45290326881,0.0,0.0
103.913,0.252220918808,2.32611532021,0.0,0.0
104.011,0.251571796125,2.1993273716,0.0,0.0
104.111,0.250922673441,2.07253942299,0.0,0.0
104.211,0.250273550758,1.94575147438,0.0,0.0
