95.421,1.8798828125,7.98779296875,0.0,0.0
95.513,1.8798828125,7.98779296875,0.0,0.0
95.611,1.87945057771,7.90189512253,0.0,0.0
95.721,1.87880222553,7.7730483532,0.0,0.0
95.821,1.86527565544,7.64523802233,0.0,0.0
95.909,1.84530997639,7.51794591069,0.0,0.0
96.011,1.81912275641,7.39186636972,0.0,0.0
96.113,1.78982476597,7.26639311409,0.0,0.0
96.213,1.7576368553,7.14164774132,0.0,0.0
96.315,1.73521494143,7.05872678709,0.0,0.0
96.411,1.70094764959,6.93452213645,0.0,0.0
96.511,1.66541151565,6.81067104721,0.0,0.0
96.613,1.6296548314,6.68688387561,0.0,0.0
96.713,1.59345704656,6.56322453928,0.0,0.0
96.811,1.55726152741,6.43956454229,0.0,0.0
96.911,1.52107053965,6.31590322399,0.0,0.0
97.011,1.48499482655,6.19220834184,0.0,0.0
97.113,1.44914966279,6.06844633198,0.0,0.0
97.211,1.41346755081,5.94463744783,0.0,0.0
97.311,1.3781115424,5.82073481512,0.0,0.0
97.411,1.35593202981,5.69520612907,0.0,0.0
97.511,1.36010550889,5.56642533636,0.0,0.0
97.613,1.35782832427,5.43792105937,0.0,0.0
97.713,1.34264981226,5.30996981382,0.0,0.0
97.813,1.32434991062,5.18250585413,0.0,0.0
97.911,1.30798812336,5.09817959547,0.0,0.0
98.011,1.283445444,4.97169020748,0.0,0.0
98.117,1.24488623989,4.80427547932,0.0,0.0
98.217,1.22754210946,4.6776622808,0.0,0.0
98.313,1.23141305269,4.59185061193,0.0,0.0
98.411,1.23721946754,4.46313310862,0.0,0.0
98.513,1.22370253646,4.33499567914,0.0,0.0
98.617,1.21018560537,4.20685824966,0.0,0.0
98.711,1.18724855112,4.08006786919,0.0,0.0
98.813,1.16431149688,3.95327748871,0.0,0.0
98.913,1.17114943212,3.82461066556,0.0,0.0
99.013,1.17798736735,3.69594384241,0.0,0.0
99.117,1.16549736486,3.56770223165,0.0,0.0
99.211,1.15300736236,3.43946062088,0.0,0.0
99.311,1.13839521097,3.35481363916,0.0,0.0
99.413,1.10917090821,3.18551967573,0.0,0.0
99.513,1.11710859563,3.05691600823,0.0,0.0
99.611,1.12504628306,2.92831234074,0.0,0.0
99.711,1.11365398061,2.79996856713,0.0,0.0
99.813,1.10226167815,2.67162479353,0.0,0.0
99.911,1.08840456247,2.58685093307,0.0,0.0
100.011,1.06761888894,2.45969014239,0.0,0.0
100.111,1.06676840236,2.33161958122,0.0,0.0
100.217,1.07892454489,2.16025231934,0.0,0.0
100.315,1.07214364206,2.07462145185,0.0,0.0
100.411,1.06197228781,1.94617515063,0.0,0.0
100.521,1.04553755587,1.81845699167,0.0,0.0
100.611,1.02597113507,1.69110290384,0.0,0.0
100.711,1.02637211337,1.5630320549,0.0,0.0
100.813,1.03675679121,1.4346028254,0.0,0.0
100.911,1.03424807438,1.30610188007,0.0,0.0
101.009,1.0252926602,1.17756507683,0.0,0.0
101.113,1.01011321142,1.04969051218,0.0,0.0
101.215,0.991821746342,0.922147066832,0.0,0.0
101.313,0.993563898645,0.794092118263,0.0,0.0
101.411,1.0014032058,0.708551651478,0.0,0.0
101.511,1.00421099421,0.537259737015,0.0,0.0
101.613,0.999179475449,0.451508289337,0.0,0.0
101.711,0.988505824886,0.323179581165,0.0,0.0
101.811,0.965937297665,0.152870539188,0.0,0.0
101.911,0.964716964774,0.0675720393658,0.0,0.0
102.019,0.977982361518,-0.0605916786194,0.0,0.0
102.113,0.984811481357,-0.188936352015,0.0,0.0
102.209,0.978768047638,-0.31764293623,0.0,0.0
102.313,0.979375915207,-0.446145762205,0.0,0.0
102.413,0.993286385097,-0.574241071701,0.0,0.0
102.513,1.00719685499,-0.702336381197,0.0,0.0
102.613,1.02110732488,-0.830431690693,0.0,0.0
102.713,1.0285729863,-0.958739959002,0.0,0.0
102.813,1.02314903081,-1.08747414494,0.0,0.0
102.909,1.01462448084,-1.21596498585,0.0,0.0
103.009,0.9998987424,-1.34396913671,0.0,0.0
103.115,0.995333848737,-1.47193234301,0.0,0.0
103.209,1.00583838,-1.55718655443,0.0,0.0
103.313,1.0215951769,-1.68506787157,0.0,0.0
103.419,1.01679414415,-1.8567986331,0.0,0.0
103.515,1.01439362777,-1.94266401386,0.0,0.0
103.611,1.00152689651,-2.07086836839,0.0,0.0
103.713,0.988660165258,-2.19907272291,0.0,0.0
103.815,1.0064977989,-2.32668044257,0.0,0.0
103.913,1.02433543254,-2.45428816223,0.0,0.0
104.011,1.02289765514,-2.58312853575,0.0,0.0
104.111,1.02145987775,-2.71196890926,0.0,0.0
104.211,1.01082984378,-2.84037806368,0.0,0.0
104.315,1.00019981006,-2.96878721809,0.0,0.0
104.411,1.02042075333,-3.09603903365,0.0,0.0
104.511,1.04064169661,-3.22329084921,0.0,0.0
104.619,1.04157124206,-3.35213589191,0.0,0.0
104.711,1.04250078744,-3.48098093462,0.0,0.0
104.809,1.0343156611,-3.60956908679,0.0,0.0
104.911,1.02613053576,-3.73815723896,0.0,0.0
105.013,1.04913664446,-3.86493510747,0.0,0.0
105.113,1.06447405026,-3.94945368648,0.0,0.0
105.211,1.07593370258,-4.12050559974,0.0,0.0
105.313,1.07846100219,-4.20636734891,0.0,0.0
105.411,1.07623203977,-4.33512612104,0.0,0.0
105.511,1.07099312143,-4.46386796737,0.0,0.0
105.609,1.06346566379,-4.59248608828,0.0,0.0
105.711,1.05479393631,-4.72104234648,0.0,0.0
105.809,1.07124578989,-4.84758730268,0.0,0.0
105.913,1.10025943398,-4.97312660789,0.0,0.0
