94.411,2.5205078125,7.9033203125,0.0,0.0
94.515,2.52113476043,7.77711112452,0.0,0.0
94.611,2.52176170836,7.65090193653,0.0,0.0
94.717,2.50354242472,7.52601314425,0.0,0.0
94.815,2.48532314108,7.40112435198,0.0,0.0
94.915,2.48594722104,7.316986166,0.0,0.0
95.011,2.486883341,7.19077888703,0.0,0.0
95.111,2.47520478898,7.06542804766,0.0,0.0
95.211,2.45721890097,6.94050542808,0.0,0.0
95.311,2.4520602672,6.81472821712,0.0,0.0
95.421,2.45331526053,6.68852371049,0.0,0.0
95.513,2.44196794047,6.56314171886,0.0,0.0
95.611,2.42431946322,6.43817098475,0.0,0.0
95.721,2.41949417396,6.31238022423,0.0,0.0
95.821,2.42108047845,6.18617945051,0.0,0.0
95.909,2.42266678294,6.0599786768,0.0,0.0
96.011,2.42425308743,5.93377790308,0.0,0.0
96.113,2.42583939192,5.80757712936,0.0,0.0
96.213,2.42742569641,5.68137635565,0.0,0.0
96.315,2.42848323273,5.5972425065,0.0,0.0
96.411,2.43006953722,5.47104173279,0.0,0.0
96.511,2.43165584171,5.34484095907,0.0,0.0
96.613,2.4332421462,5.21864018536,0.0,0.0
96.713,2.43482845069,5.09243941164,0.0,0.0
96.811,2.43641475518,4.96623863792,0.0,0.0
96.911,2.43800105967,4.84003786421,0.0,0.0
97.011,2.43958736416,4.71383709049,0.0,0.0
97.113,2.44117366865,4.58763631678,0.0,0.0
97.211,2.44275997314,4.46143554306,0.0,0.0
97.311,2.44434627763,4.33523476934,0.0,0.0
97.411,2.44593258212,4.20903399563,0.0,0.0
97.511,2.44751888661,4.08283322191,0.0,0.0
97.613,2.4491051911,3.9566324482,0.0,0.0
97.713,2.45069149559,3.83043167448,0.0,0.0
97.813,2.45227780008,3.70423090076,0.0,0.0
97.911,2.4533353364,3.62009705162,0.0,0.0
98.011,2.45492164089,3.4938962779,0.0,0.0
98.117,2.45703671354,3.32562857962,0.0,0.0
98.217,2.45862301803,3.1994278059,0.0,0.0
98.313,2.45968055436,3.11529395676,0.0,0.0
98.411,2.46126685885,2.98909318304,0.0,0.0
98.513,2.46285316334,2.86289240932,0.0,0.0
98.617,2.46443946783,2.73669163561,0.0,0.0
98.711,2.46602577232,2.61049086189,0.0,0.0
98.813,2.46761207681,2.48429008818,0.0,0.0
98.913,2.4691983813,2.35808931446,0.0,0.0
99.013,2.47078468579,2.23188854074,0.0,0.0
99.117,2.47237099028,2.10568776703,0.0,0.0
99.211,2.47395729477,1.97948699331,0.0,0.0
99.311,2.47501483109,1.89535314417,0.0,0.0
99.413,2.47712990374,1.72708544588,0.0,0.0
99.513,2.47871620823,1.60088467216,0.0,0.0
99.611,2.46714928032,1.51754302883,0.0,0.0
99.711,2.44401542653,1.35085974216,0.0,0.0
99.813,2.44611429863,1.22466644645,0.0,0.0
99.911,2.44751354669,1.14053758264,0.0,0.0
100.011,2.43699387451,1.01508400488,0.0,0.0
100.111,2.42016493119,0.890000286102,0.0,0.0
100.217,2.41631407178,0.764183601856,0.0,0.0
100.315,2.41895225407,0.638000434875,0.0,0.0
100.411,2.40899062418,0.512500209808,0.0,0.0
100.521,2.39272908821,0.387341455698,0.0,0.0
100.611,2.38944597318,0.261508530617,0.0,0.0
100.711,2.39265206862,0.13533852005,0.0,0.0
100.813,2.38323042276,0.00979786109925,0.0,0.0
100.911,2.36749490624,-0.115428122044,0.0,0.0
101.009,2.36479133003,-0.241272213459,0.0,0.0
101.113,2.36860372398,-0.367425359011,0.0,0.0
101.215,2.37241611793,-0.493578504562,0.0,0.0
101.313,2.37495771389,-0.577680601597,0.0,0.0
101.411,2.3787720983,-0.703833690405,0.0,0.0
101.511,2.38259046363,-0.829986665726,0.0,0.0
101.613,2.38010726673,-0.955857264519,0.0,0.0
101.711,2.36502094538,-1.08116311026,0.0,0.0
101.811,2.35646713684,-1.20674370456,0.0,0.0
101.911,2.36097835395,-1.33287379599,0.0,0.0
102.019,2.35916877427,-1.45875408578,0.0,0.0
102.113,2.34471760201,-1.5841347723,0.0,0.0
102.209,2.33683759979,-1.7097555573,0.0,0.0
102.313,2.34209993818,-1.83585653925,0.0,0.0
102.413,2.34105190375,-1.9617466538,0.0,0.0
102.513,2.32738312369,-2.08721503353,0.0,0.0
102.613,2.32029836497,-2.21288197136,0.0,0.0
102.713,2.32638164892,-2.33894602537,0.0,0.0
102.813,2.32614802352,-2.46483975935,0.0,0.0
102.909,2.31328057993,-2.59039285326,0.0,0.0
103.009,2.30702770133,-2.7161008451,0.0,0.0
103.115,2.31167853422,-2.80011270356,0.0,0.0
103.209,2.31865478355,-2.92613049126,0.0,0.0
103.313,2.30672046223,-3.05177571654,0.0,0.0
103.419,2.29743841048,-3.21940750122,0.0,0.0
103.515,2.30274294915,-3.30338062,0.0,0.0
103.611,2.31069975715,-3.42934029818,0.0,0.0
103.713,2.31865656515,-3.55529997635,0.0,0.0
103.815,2.32661337315,-3.68125965452,0.0,0.0
103.913,2.33457018115,-3.80721933269,0.0,0.0
104.011,2.34252698915,-3.93317901087,0.0,0.0
104.111,2.35049251085,-4.05913814187,0.0,0.0
104.211,2.35845803254,-4.18509727287,0.0,0.0
104.315,2.36641451756,-4.31105697536,0.0,0.0
104.411,2.37437100258,-4.43701667786,0.0,0.0
104.511,2.3823274876,-4.56297638035,0.0,0.0
104.619,2.39028397261,-4.68893608284,0.0,0.0
104.711,2.39825022007,-4.8148951652,0.0,0.0
104.809,2.4035610517,-4.89886788678,0.0,0.0
104.911,2.41417254292,-5.06681397438,0.0,0.0
105.013,2.42212861832,-5.19277370119,0.0,0.0
105.113,2.42743266859,-5.2767468524,0.0,0.0
105.211,2.43804076912,-5.44469315481,0.0,0.0
105.313,2.44334481939,-5.52866630602,0.0,0.0
105.411,2.45130089479,-5.65462603283,0.0,0.0
105.511,2.45925697019,-5.78058575964,0.0,0.0
105.609,2.46721304559,-5.90654548645,0.0,0.0
105.711,2.47517726522,-6.03250470257,0.0,0.0
105.809,2.48314555696,-6.15846366334,0.0,0.0
105.913,2.49110527384,-6.28442316723,0.0,0.0
106.011,2.49906070327,-6.41038294268,0.0,0.0
106.113,2.50700707956,-6.53634328556,0.0,0.0
106.211,2.51494892929,-6.66230391216,0.0,0.0
106.311,2.52290995684,-6.78826332283,0.0,0.0
106.411,2.52822370114,-6.87223585796,0.0,0.0
106.513,2.5388409982,-7.04018157673,0.0,0.0
106.609,2.54414455094,-7.12415476036,0.0,0.0
106.717,2.55477340647,-7.29209974957,0.0,0.0
106.813,2.56009870925,-7.37607155514,0.0,0.0
106.913,2.56786792182,-7.49866492605,0.0,0.0
107.011,2.5751996512,-7.61452962208,0.0,0.0
107.111,2.58229449851,-7.72665082788,0.0,0.0
107.211,2.58891558167,-7.83128505325,0.0,0.0
