91.311,6.64794921875,7.92578125,0.0,0.0
91.413,6.64794921875,7.92578125,0.0,0.0
91.511,6.64794921875,7.92578125,0.0,0.0
91.611,6.64752707047,7.78762268209,0.0,0.0
91.711,6.6471049222,7.64946411419,0.0,0.0
91.817,6.64668277392,7.51130554628,0.0,0.0
91.911,6.64626062565,7.37314697838,0.0,0.0
92.017,6.64583847737,7.23498841047,0.0,0.0
92.113,6.6454163291,7.09682984257,0.0,0.0
92.211,6.64499418082,6.95867127466,0.0,0.0
92.313,6.64457203255,6.82051270676,0.0,0.0
92.409,6.64414988427,6.68235413885,0.0,0.0
92.511,6.64386845209,6.59024842691,0.0,0.0
92.613,6.64344630381,6.45208985901,0.0,0.0
92.709,6.64302415554,6.3139312911,0.0,0.0
92.819,6.64246129117,6.12971986723,0.0,0.0
92.913,6.64217985899,6.03761415529,0.0,0.0
93.013,6.64175771071,5.89945558739,0.0,0.0
93.111,6.64133556244,5.76129701948,0.0,0.0
93.211,6.64091341416,5.62313845158,0.0,0.0
93.311,6.64049126589,5.48497988367,0.0,0.0
93.411,6.64006911761,5.34682131577,0.0,0.0
93.511,6.63964696934,5.20866274786,0.0,0.0
93.611,6.63922482106,5.07050417995,0.0,0.0
93.711,6.63880267279,4.93234561205,0.0,0.0
93.811,6.63838052451,4.79418704414,0.0,0.0
93.911,6.63795837624,4.65602847624,0.0,0.0
94.017,6.63753622796,4.51786990833,0.0,0.0
94.113,6.63711407969,4.37971134043,0.0,0.0
94.211,6.6368326475,4.28760562849,0.0,0.0
94.311,6.63641049923,4.14944706059,0.0,0.0
94.411,6.63598835095,4.01128849268,0.0,0.0
94.515,6.63556620268,3.87312992477,0.0,0.0
94.611,6.6351440544,3.73497135687,0.0,0.0
94.717,6.63472190613,3.59681278896,0.0,0.0
94.815,6.63429975785,3.45865422106,0.0,0.0
94.915,6.63387760958,3.32049565315,0.0,0.0
95.011,6.6334554613,3.18233708525,0.0,0.0
95.111,6.63303331303,3.04417851734,0.0,0.0
95.211,6.63261116478,2.90601994944,0.0,0.0
95.311,6.63218901656,2.76786138153,0.0,0.0
95.421,6.63176686831,2.62970281363,0.0,0.0
95.513,6.63134472007,2.49154424572,0.0,0.0
95.611,6.63092257184,2.35338567781,0.0,0.0
95.721,6.6305004236,2.21522710991,0.0,0.0
95.821,6.63007827535,2.077068542,0.0,0.0
95.909,6.6297968432,1.98496283007,0.0,0.0
96.011,6.62937469496,1.84680426216,0.0,0.0
96.113,6.62895254671,1.70864569426,0.0,0.0
96.213,6.62853039847,1.57048712635,0.0,0.0
96.315,6.62810825024,1.43232855844,0.0,0.0
96.411,6.627686102,1.29416999054,0.0,0.0
96.511,6.62726395376,1.15601142263,0.0,0.0
96.613,6.62684180553,1.01785285473,0.0,0.0
96.713,6.62641965729,0.879694286823,0.0,0.0
96.811,6.62599750904,0.741535718918,0.0,0.0
96.911,6.62557536081,0.603377151012,0.0,0.0
97.011,6.62515321257,0.465218583107,0.0,0.0
97.113,6.62473682236,0.327059990883,0.0,0.0
97.211,6.62432043216,0.188901398659,0.0,0.0
97.311,6.62389814486,0.0507428307533,0.0,0.0
97.411,6.62361661999,-0.0413628811836,0.0,0.0
97.511,6.62319433269,-0.179521449089,0.0,0.0
97.613,6.62277204539,-0.317680016994,0.0,0.0
97.713,6.62234975809,-0.4558385849,0.0,0.0
97.813,6.62192747079,-0.593997152805,0.0,0.0
97.911,6.62150942203,-0.732155736923,0.0,0.0
98.011,6.62109349255,-0.870314329147,0.0,0.0
98.117,6.62067321117,-1.00847290516,0.0,0.0
98.217,6.62025075382,-1.14663147306,0.0,0.0
98.313,6.61982829648,-1.28479004097,0.0,0.0
98.411,6.61940583914,-1.42294860888,0.0,0.0
98.513,6.61898797959,-1.56110719299,0.0,0.0
98.617,6.61857241892,-1.69926578522,0.0,0.0
98.711,6.61815212682,-1.83742435312,0.0,0.0
98.813,6.61772946899,-1.97558290887,0.0,0.0
98.913,6.61730681116,-2.11374146461,0.0,0.0
99.013,6.61688415333,-2.25190002036,0.0,0.0
99.117,6.61646651903,-2.39005860043,0.0,0.0
99.211,6.61618977066,-2.48216432858,0.0,0.0
99.311,6.61577464811,-2.6203229208,0.0,0.0
99.413,6.61535952557,-2.75848151302,0.0,0.0
99.513,6.61494172601,-2.89664009309,0.0,0.0
99.611,6.61451857246,-3.03479864883,0.0,0.0
99.711,6.6140954189,-3.17295720458,0.0,0.0
99.813,6.61367226534,-3.31111576033,0.0,0.0
99.911,6.61325197732,-3.44927432823,0.0,0.0
100.011,6.61283742037,-3.58743292046,0.0,0.0
100.111,6.61241989331,-3.72559150052,0.0,0.0
100.217,6.61199642603,-3.86375005627,0.0,0.0
100.315,6.61157295875,-4.00190861201,0.0,0.0
100.411,6.61114949147,-4.14006716776,0.0,0.0
100.521,6.61072922817,-4.27822573566,0.0,0.0
100.611,6.6103153728,-4.41638432789,0.0,0.0
100.711,6.60990151744,-4.55454292011,0.0,0.0
100.813,6.60948766208,-4.69270151234,0.0,0.0
100.911,6.6092117585,-4.78480724049,0.0,0.0
101.009,6.60878746966,-4.92296579623,0.0,0.0
101.113,6.60836318082,-5.06112435198,0.0,0.0
101.215,6.60794979126,-5.1992829442,0.0,0.0
101.313,6.60753640171,-5.33744153643,0.0,0.0
101.411,6.60712301215,-5.47560012865,0.0,0.0
101.511,6.6067096226,-5.61375872087,0.0,0.0
101.613,6.60628426516,-5.75191727662,0.0,0.0
101.711,6.60585890772,-5.89007583237,0.0,0.0
101.811,6.60543355027,-6.02823438811,0.0,0.0
101.911,6.60500819283,-6.16639294386,0.0,0.0
102.019,6.60459610414,-6.30455153608,0.0,0.0
102.113,6.60418401544,-6.44271012831,0.0,0.0
102.209,6.60378595814,-6.58086876917,0.0,0.0
102.313,6.60338790083,-6.71902741003,0.0,0.0
102.413,6.60296006963,-6.85718596578,0.0,0.0
102.513,6.60253223843,-6.99534452152,0.0,0.0
102.613,6.60212026087,-7.13350311375,0.0,0.0
102.713,6.60170828332,-7.27166170597,0.0,0.0
102.813,6.60145907197,-7.36273182249,0.0,0.0
102.909,6.60108525494,-7.49933699727,0.0,0.0
103.009,6.60070646125,-7.62275903988,0.0,0.0
103.115,6.60032517922,-7.7395895164,0.0,0.0
103.209,6.60019808521,-7.77853300858,0.0,0.0
103.313,6.60019808521,-7.77853300858,0.0,0.0
103.419,6.60019808521,-7.77853300858,0.0,0.0
103.515,6.60019808521,-7.77853300858,0.0,0.0
103.611,6.60019808521,-7.77853300858,0.0,0.0
103.713,6.60019808521,-7.77853300858,0.0,0.0
103.815,6.60019808521,-7.77853300858,0.0,0.0
103.913,6.60019808521,-7.77853300858,0.0,0.0
