90.789000000,-9.99927736973,1.08324508756e-05,0.389443772483,-2.95369747885e-06,3.30117412514e-05,1.37746820192e-09,0.999999999451,0.000336341385498,-1.09961770945e-05,0.250255372433,-2.36875712288e-05,-0.00100140777057
90.801000000,-9.99927463858,1.07433779783e-05,0.389443772472,-3.11232491614e-06,3.32529148117e-05,1.40002738574e-09,0.999999999442,0.000346247543391,-1.12545475865e-05,0.450273984944,-2.50870325543e-05,-0.00100138796348
90.809000000,-9.99927255164,1.06757298002e-05,0.389443772465,-3.23479826069e-06,3.3417134722e-05,1.41782380424e-09,0.999999999436,0.000349506242434,-1.13024311772e-05,0.600292056793,-2.64365808105e-05,-0.00100137743448
90.831000000,-9.9992645869,1.04198976948e-05,0.389443772445,-3.71323659672e-06,3.38550142211e-05,1.49037467141e-09,0.99999999942,0.000373136740871,-1.19359062937e-05,0.750299424195,-2.69834836216e-05,-0.00100137792164
90.841000000,-9.99926155949,1.03234040783e-05,0.38944377244,-3.89966333976e-06,3.39393528825e-05,1.51990947796e-09,0.999999999416,0.000381798119134,-1.2149761358e-05,0.750337330857,-2.97595888695e-05,-0.00100135489929
90.849000000,-9.99925767507,1.02002822724e-05,0.389443772436,-4.14236248545e-06,3.39864005553e-05,1.55940928648e-09,0.999999999414,0.000392913674989,-1.24207417589e-05,0.750340948056,-3.00237443297e-05,-0.00100133608076
90.859000000,-9.99925367828,1.00744810551e-05,0.389443772435,-4.3960530945e-06,3.39669146844e-05,1.60195740826e-09,0.999999999413,0.00040424963348,-1.26877590491e-05,0.750357242418,-3.12118063446e-05,-0.00100134128013
90.869000000,-9.99924956631,9.9460022177e-06,0.389443772437,-4.66114799378e-06,3.38771001658e-05,1.64776722515e-09,0.999999999415,0.000415898531796,-1.29565485952e-05,0.750373196846,-3.23611311613e-05,-0.00100132838919
90.879000000,-9.9992453357,9.81481050197e-06,0.389443772441,-4.93812864861e-06,3.37121959531e-05,1.69707949171e-09,0.99999999942,0.000427919746032,-1.32305138456e-05,0.750389662106,-3.35410222759e-05,-0.00100131514217
90.889000000,-9.99924098218,9.68081856164e-06,0.389443772448,-5.22756359486e-06,3.34662068362e-05,1.7501646387e-09,0.999999999426,0.000440396481489,-1.35146474868e-05,0.750406827021,-3.47643435815e-05,-0.00100130128156
90.899000000,-9.99923650123,9.54393446584e-06,0.389443772459,-5.53004220206e-06,3.31328323203e-05,1.80731011322e-09,0.999999999436,0.000453296995759,-1.38058312801e-05,0.750432701956,-3.65921587216e-05,-0.00100126662858
