97.307,11.4545898438,0.4736328125,0.0,0.0
97.407,11.4545898438,0.4736328125,0.0,0.0
97.507,11.4545898438,0.4736328125,0.0,0.0
97.615,11.4065757864,0.460766626894,0.0,0.0
97.707,11.2625336142,0.422168070078,0.0,0.0
97.807,11.1184917622,0.383568309486,0.0,0.0
97.907,10.9744505506,0.344966141343,0.0,0.0
98.007,10.834590286,0.295788347244,0.0,0.0
98.107,10.7030919156,0.225459301233,0.0,0.0
98.207,10.5827190098,0.141141744614,0.0,0.0
98.307,10.484597033,0.0288471667767,0.0,0.0
98.407,10.3769667039,-0.0722594596148,0.0,0.0
98.507,10.25031967,-0.150990183115,0.0,0.0
98.605,10.1210949719,-0.225028320551,0.0,0.0
98.709,9.98671494555,-0.289681285858,0.0,0.0
98.807,9.85020268035,-0.349180775166,0.0,0.0
98.907,9.75635151839,-0.381975800037,0.0,0.0
99.007,9.61557477546,-0.431168337345,0.0,0.0
99.107,9.47186336184,-0.470980716228,0.0,0.0
99.207,9.32815194821,-0.510793095112,0.0,0.0
99.307,9.18297527242,-0.544877266169,0.0,0.0
99.407,9.03779859662,-0.578961437225,0.0,0.0
99.509,8.89262192082,-0.613045608282,0.0,0.0
99.605,8.74744524503,-0.647129779339,0.0,0.0
99.709,8.60226856923,-0.681213950396,0.0,0.0
99.807,8.45709189343,-0.715298121452,0.0,0.0
99.907,8.31191521764,-0.749382292509,0.0,0.0
100.005,8.16673854184,-0.783466463566,0.0,0.0
100.107,8.02156186604,-0.817550634623,0.0,0.0
100.207,7.87638519025,-0.851634805679,0.0,0.0
100.307,7.73120851445,-0.885718976736,0.0,0.0
100.407,7.58603183866,-0.919803147793,0.0,0.0
100.507,7.44085516286,-0.95388731885,0.0,0.0
100.607,7.34407071233,-0.976610099554,0.0,0.0
100.705,7.19889403653,-1.01069427061,0.0,0.0
100.807,7.05371736073,-1.04477844167,0.0,0.0
100.907,6.91308413863,-1.09322289133,0.0,0.0
101.011,6.77472264338,-1.1488474803,0.0,0.0
101.107,6.63636114812,-1.20447206926,0.0,0.0
101.207,6.49799965286,-1.26009665823,0.0,0.0
101.307,6.35963815761,-1.3157212472,0.0,0.0
101.409,6.22127666235,-1.37134583616,0.0,0.0
101.507,6.08291738009,-1.42697592521,0.0,0.0
101.607,5.94455920434,-1.48260876429,0.0,0.0
101.707,5.80620102859,-1.53824160337,0.0,0.0
101.807,5.66784285283,-1.59387444246,0.0,0.0
101.905,5.52948467708,-1.64950728154,0.0,0.0
102.007,5.39112650132,-1.70514012063,0.0,0.0
102.107,5.25276582074,-1.76076672602,0.0,0.0
102.207,5.11440388775,-1.81639021456,0.0,0.0
102.307,5.02216259909,-1.85347254026,0.0,0.0
102.407,4.88380066609,-1.9090960288,0.0,0.0
102.507,4.7454387331,-1.96471951735,0.0,0.0
102.607,4.60707680011,-2.0203430059,0.0,0.0
102.707,4.46871486711,-2.07596649444,0.0,0.0
102.807,4.33035293412,-2.13158998299,0.0,0.0
102.907,4.2293962872,-2.21761033869,0.0,0.0
103.007,4.20325021243,-2.3644244287,0.0,0.0
103.107,4.1771015619,-2.51123806071,0.0,0.0
103.209,4.15094775987,-2.65805077672,0.0,0.0
103.307,4.12479662073,-2.80486397099,0.0,0.0
103.405,4.09865080738,-2.95167812181,0.0,0.0
103.507,4.07250499403,-3.09849227262,0.0,0.0
103.605,4.04635918069,-3.24530642343,0.0,0.0
103.707,4.02021336734,-3.39212057424,0.0,0.0
103.807,3.994067554,-3.53893472505,0.0,0.0
103.907,3.96792174065,-3.68574887586,0.0,0.0
104.007,3.95049119842,-3.7836249764,0.0,0.0
104.107,3.92434538507,-3.93043912721,0.0,0.0
104.207,3.89819957173,-4.07725327802,0.0,0.0
104.343,3.86333848727,-4.2730054791,0.0,0.0
104.407,3.84590794504,-4.37088157964,0.0,0.0
104.507,3.81976213169,-4.51769573045,0.0,0.0
104.607,3.79361631835,-4.66450988126,0.0,0.0
104.705,3.767470505,-4.81132403207,0.0,0.0
104.805,3.74131423461,-4.95813631034,0.0,0.0
104.907,3.71515796423,-5.10494858861,0.0,0.0
105.007,3.68900169384,-5.25176086688,0.0,0.0
105.107,3.66284542346,-5.39857314515,0.0,0.0
105.207,3.63668915308,-5.54538542342,0.0,0.0
105.307,3.61053288269,-5.69219770169,0.0,0.0
105.407,3.58440072733,-5.83901427221,0.0,0.0
105.507,3.55826857197,-5.98583084273,0.0,0.0
105.609,3.53213641661,-6.13264741325,0.0,0.0
105.705,3.50600426126,-6.27946398377,0.0,0.0
105.809,3.48858282435,-6.37734169745,0.0,0.0
105.907,3.46245066899,-6.52415826797,0.0,0.0
106.005,3.43630902326,-6.6709731524,0.0,0.0
106.107,3.41016263235,-6.81778719378,0.0,0.0
106.207,3.38402633977,-6.96460303473,0.0,0.0
106.305,3.35789509636,-7.11141977549,0.0,0.0
106.407,3.33176385295,-7.25823651624,0.0,0.0
106.507,3.30563260955,-7.40505325699,0.0,0.0
106.607,3.28164393944,-7.53977325463,0.0,0.0
106.707,3.25872655597,-7.66844488072,0.0,0.0
106.807,3.23870815551,-7.78095097041,0.0,0.0
