103.417,11.5142,3.55371,0.0,0.0
103.519,11.5141601562,3.5537109375,0.0,0.0
103.615,11.459925555,3.55404194208,0.0,0.0
103.717,11.2972217512,3.55503495581,0.0,0.0
103.815,11.1367207997,3.54039341281,0.0,0.0
103.917,10.9806255527,3.49448275636,0.0,0.0
104.015,10.8303041961,3.43556112991,0.0,0.0
104.115,10.6915306206,3.35061756347,0.0,0.0
104.213,10.5916586548,3.24025410483,0.0,0.0
104.315,10.5695899067,3.07905086182,0.0,0.0
104.415,10.4980465502,2.94417962823,0.0,0.0
104.515,10.3275539791,2.86197241149,0.0,0.0
104.617,10.1631968688,2.78789382599,0.0,0.0
104.715,10.0111106803,2.73007250498,0.0,0.0
104.819,9.859695023,2.67057228408,0.0,0.0
104.915,9.70962043232,2.60771426342,0.0,0.0
105.015,9.55922548336,2.54563813947,0.0,0.0
105.117,9.45853503698,2.50529658578,0.0,0.0
105.215,9.30749936742,2.44478425525,0.0,0.0
105.317,9.15545756048,2.38684633217,0.0,0.0
105.421,8.95202917141,2.31156134079,0.0,0.0
105.515,8.84925600713,2.27686720417,0.0,0.0
105.613,8.69509626073,2.22482599924,0.0,0.0
105.715,8.53454647321,2.19842002146,0.0,0.0
105.817,8.37399668568,2.17201404367,0.0,0.0
105.915,8.21870160884,2.1234655718,0.0,0.0
106.015,8.06340653199,2.07491709993,0.0,0.0
106.115,7.91920420903,1.99955661927,0.0,0.0
106.217,7.77500188607,1.9241961386,0.0,0.0
106.317,7.61731231755,1.88410232554,0.0,0.0
106.413,7.45962274903,1.84400851248,0.0,0.0
106.515,7.37221457201,1.70677395771,0.0,0.0
106.617,7.28480639905,1.56953940294,0.0,0.0
106.715,7.19884923142,1.43139137719,0.0,0.0
106.815,7.14154445571,1.33929269336,0.0,0.0
106.915,7.0083668105,1.26425236223,0.0,0.0
107.021,6.79931630391,1.20627038382,0.0,0.0
107.117,6.76287592286,1.1656063845,0.0,0.0
107.217,6.68999516076,1.08427838586,0.0,0.0
107.317,6.52737698311,1.0789082123,0.0,0.0
107.413,6.41896486467,1.07532809659,0.0,0.0
107.515,6.35248776317,1.05771208657,0.0,0.0
107.615,6.33408119974,1.03397315831,0.0,0.0
107.713,6.21867878103,1.02841463195,0.0,0.0
107.813,6.09425572705,1.06740826558,0.0,0.0
107.915,6.05785919023,1.03204694676,0.0,0.0
108.017,5.9370031631,0.923109662056,0.0,0.0
108.115,5.8330062983,0.800600105524,0.0,0.0
108.215,5.73743901265,0.67130441308,0.0,0.0
108.317,5.64116199803,0.541048237562,0.0,0.0
108.413,5.54453011894,0.410311820507,0.0,0.0
108.519,5.43662727857,0.289036851168,0.0,0.0
108.615,5.36093506455,0.211340687513,0.0,0.0
108.715,5.25311144638,0.0899515702724,0.0,0.0
108.817,5.1567172339,-0.0411272985935,0.0,0.0
108.915,5.06046890116,-0.172313072443,0.0,0.0
