96.315,11.4365234375,2.8642578125,0.0,0.0
96.415,11.4365234375,2.8642578125,0.0,0.0
96.515,11.4365234375,2.8642578125,0.0,0.0
96.615,11.3868404894,2.86267877506,0.0,0.0
96.715,11.2377916451,2.85794166273,0.0,0.0
96.815,11.0887431209,2.85319452211,0.0,0.0
96.913,10.9396952372,2.84842732489,0.0,0.0
97.013,10.8052893317,2.80999240325,0.0,0.0
97.115,10.7001673827,2.70422203277,0.0,0.0
97.215,10.5825010321,2.61933656268,0.0,0.0
97.319,10.4397458782,2.57622089337,0.0,0.0
97.413,10.2960600357,2.53665531175,0.0,0.0
97.515,10.150512816,2.50418990551,0.0,0.0
97.615,10.0534813361,2.48254630135,0.0,0.0
97.715,9.90793411636,2.45008089511,0.0,0.0
97.815,9.76238689661,2.41761548887,0.0,0.0
97.915,9.6153971405,2.3924756913,0.0,0.0
98.015,9.4684073844,2.36733589272,0.0,0.0
98.117,9.32141762829,2.34219609313,0.0,0.0
98.215,9.17442787218,2.31705629353,0.0,0.0
98.315,9.02743811607,2.29191649394,0.0,0.0
98.415,8.88044835997,2.26677669536,0.0,0.0
98.515,8.7328052578,2.24581221862,0.0,0.0
98.615,8.58516215563,2.22484774189,0.0,0.0
98.713,8.44740220761,2.16774964671,0.0,0.0
98.815,8.3096422596,2.11065155153,0.0,0.0
98.915,8.17870469046,2.03928382973,0.0,0.0
99.015,8.04776712131,1.96791610794,0.0,0.0
99.113,7.92235751987,1.88722887854,0.0,0.0
99.215,7.79694791842,1.80654164915,0.0,0.0
99.317,7.67522329235,1.7203957725,0.0,0.0
99.415,7.59407354164,1.66296518807,0.0,0.0
99.515,7.47615818787,1.57178386621,0.0,0.0
99.615,7.36014747024,1.47808482175,0.0,0.0
99.715,7.25056710196,1.37717176609,0.0,0.0
99.817,7.14420190835,1.27265170483,0.0,0.0
99.917,7.04305630517,1.16319059543,0.0,0.0
100.015,6.9445204972,1.05125896196,0.0,0.0
100.115,6.84856585932,0.937131998822,0.0,0.0
100.215,6.75390180647,0.82190737085,0.0,0.0
100.315,6.65923775363,0.706682742879,0.0,0.0
100.415,6.56457370079,0.591458114907,0.0,0.0
100.515,6.46990964794,0.476233486935,0.0,0.0
100.615,6.3752455951,0.361008858964,0.0,0.0
100.717,6.28058154225,0.245784230992,0.0,0.0
100.815,6.18591748941,0.130559603021,0.0,0.0
100.915,6.09125343657,0.0153349750489,0.0,0.0
101.015,6.028144068,-0.0614814435989,0.0,0.0
101.115,5.93348001516,-0.176706071571,0.0,0.0
101.215,5.83881596231,-0.291930699542,0.0,0.0
101.315,5.74415190947,-0.407155327514,0.0,0.0
101.415,5.64948785663,-0.522379955485,0.0,0.0
101.515,5.55482380378,-0.637604583457,0.0,0.0
101.615,5.46015975094,-0.752829211429,0.0,0.0
101.715,5.36549569809,-0.8680538394,0.0,0.0
101.815,5.27083164525,-0.983278467372,0.0,0.0
101.915,5.17616759241,-1.09850309534,0.0,0.0
102.015,5.08150353956,-1.21372772332,0.0,0.0
102.115,4.98683948672,-1.32895235129,0.0,0.0
102.213,4.89217543387,-1.44417697926,0.0,0.0
102.315,4.79751138103,-1.55940160723,0.0,0.0
102.415,4.70284732819,-1.6746262352,0.0,0.0
102.513,4.60818327534,-1.78985086317,0.0,0.0
102.615,4.5135192225,-1.90507549115,0.0,0.0
102.715,4.45040985394,-1.98189190979,0.0,0.0
102.813,4.36530975413,-2.10434993906,0.0,0.0
102.917,4.28020965433,-2.22680796833,0.0,0.0
103.015,4.1951060344,-2.34926355357,0.0,0.0
103.115,4.11000241446,-2.47171913882,0.0,0.0
103.213,4.0249024241,-2.59417724104,0.0,0.0
103.315,3.93980243373,-2.71663534327,0.0,0.0
103.417,3.8546986922,-2.83909084339,0.0,0.0
103.519,3.76959495068,-2.96154634352,0.0,0.0
103.615,3.6844950819,-3.08400454302,0.0,0.0
103.717,3.59939521313,-3.20646274252,0.0,0.0
103.815,3.51429133785,-3.32891814537,0.0,0.0
103.917,3.42918746257,-3.45137354822,0.0,0.0
104.015,3.34408774579,-3.573831845,0.0,0.0
104.115,3.258988029,-3.69629014178,0.0,0.0
104.213,3.17388831222,-3.81874843855,0.0,0.0
104.315,3.1171551677,-3.90038730307,0.0,0.0
104.415,3.03205246377,-4.02284352465,0.0,0.0
104.515,2.94694826627,-4.14529870863,0.0,0.0
104.617,2.86184717345,-4.26775605698,0.0,0.0
104.715,2.77674763298,-4.39021448751,0.0,0.0
104.819,2.69164485002,-4.5126706564,0.0,0.0
104.915,2.6065404458,-4.63512569447,0.0,0.0
105.015,2.52143943405,-4.75758309145,0.0,0.0
105.117,2.43634011853,-4.88004166789,0.0,0.0
105.215,2.35123215771,-5.00249423762,0.0,0.0
