103.417,11.5015,1.16797,0.0,0.0
103.519,11.3787946095,1.2000252769,0.0,0.0
103.615,11.2970144534,1.22139629483,0.0,0.0
103.717,11.1743467727,1.25346258163,0.0,0.0
103.815,11.0516803687,1.28553374839,0.0,0.0
103.917,10.9290085173,1.31758405983,0.0,0.0
104.015,10.8063339422,1.34962394363,0.0,0.0
104.115,10.6862977104,1.38998266935,0.0,0.0
104.213,10.5675806503,1.43450081605,0.0,0.0
104.315,10.4518910813,1.48609456205,0.0,0.0
104.415,10.3377152579,1.54122610772,0.0,0.0
104.515,10.2163256989,1.57376898217,0.0,0.0
104.617,10.091329272,1.59501752102,0.0,0.0
104.715,9.96552629137,1.6101993424,0.0,0.0
104.819,9.83932003379,1.62234780504,0.0,0.0
104.915,9.75552568984,1.61967765108,0.0,0.0
105.015,9.58862332416,1.59279908505,0.0,0.0
105.117,9.50653412199,1.57355118242,0.0,0.0
105.215,9.38544328976,1.53596639904,0.0,0.0
105.317,9.26589823484,1.49419597915,0.0,0.0
105.421,9.11062690115,1.42734038857,0.0,0.0
105.515,9.03117947531,1.39898970351,0.0,0.0
105.613,8.90929069805,1.36407934532,0.0,0.0
105.715,8.78667031717,1.33212073562,0.0,0.0
105.817,8.66258672905,1.306065631,0.0,0.0
105.915,8.53795451927,1.28324160042,0.0,0.0
106.015,8.41222506618,1.26687971792,0.0,0.0
106.115,8.3112021488,1.24133144531,0.0,0.0
106.217,8.2595923028,1.19741039249,0.0,0.0
106.317,8.20663967574,1.15235155609,0.0,0.0
106.413,8.15100148654,1.10501714644,0.0,0.0
106.515,8.09117277884,1.05411723205,0.0,0.0
106.617,8.02296303618,0.996086302131,0.0,0.0
106.715,7.9477174654,0.927402648896,0.0,0.0
106.815,7.88817264199,0.867409915656,0.0,0.0
106.915,7.79885540688,0.777420815796,0.0,0.0
107.021,7.74861209524,0.734948170274,0.0,0.0
107.117,7.72349043941,0.713711847514,0.0,0.0
107.217,7.62665653884,0.631865637749,0.0,0.0
107.317,7.50945648909,0.532799680203,0.0,0.0
107.413,7.46872419071,0.49836018464,0.0,0.0
107.515,7.40762574315,0.446700941294,0.0,0.0
107.615,7.34122451293,0.390574159116,0.0,0.0
107.713,7.27482328069,0.334447376937,0.0,0.0
107.813,7.20591945612,0.228014905661,0.0,0.0
107.915,7.13701563156,0.121582434386,0.0,0.0
108.017,7.01330936015,0.0937909810245,0.0,0.0
108.115,6.88960308874,0.0659995286763,0.0,0.0
108.215,6.76284119761,0.0686508147493,0.0,0.0
108.317,6.63607930648,0.0713021008223,0.0,0.0
108.413,6.57370148885,0.0142607006282,0.0,0.0
108.519,6.48386436844,-0.100694809794,0.0,0.0
108.615,6.45377128863,-0.139764089584,0.0,0.0
108.715,6.39028759658,-0.197066473961,0.0,0.0
108.817,6.31122859097,-0.277751044512,0.0,0.0
108.915,6.23197112882,-0.373758760691,0.0,0.0
109.015,6.21363029099,-0.504041344166,0.0,0.0
109.123,6.17592143059,-0.62509359479,0.0,0.0
109.213,6.10021867847,-0.702995863438,0.0,0.0
109.315,6.0055189805,-0.759323141098,0.0,0.0
109.415,5.89576804495,-0.810222378612,0.0,0.0
109.515,5.7784914906,-0.858407596052,0.0,0.0
109.615,5.68507478213,-0.939227037072,0.0,0.0
109.715,5.6035879966,-1.03636358988,0.0,0.0
109.815,5.52236994076,-1.13372462654,0.0,0.0
109.913,5.44128624976,-1.23119790816,0.0,0.0
110.015,5.34002586842,-1.3041148808,0.0,0.0
110.115,5.2286771419,-1.36475369895,0.0,0.0
110.215,5.15678184223,-1.40897904146,0.0,0.0
110.315,5.05244466972,-1.48101625085,0.0,0.0
110.413,4.94921831644,-1.55458764565,0.0,0.0
110.515,4.84821360159,-1.63122741127,0.0,0.0
110.613,4.74822848248,-1.70915796256,0.0,0.0
110.713,4.65028255486,-1.78967008519,0.0,0.0
110.813,4.55322156429,-1.87122395587,0.0,0.0
110.915,4.45793044782,-1.95486132264,0.0,0.0
111.015,4.38104825419,-2.05071730161,0.0,0.0
111.115,4.34098390627,-2.17101050496,0.0,0.0
111.215,4.31427434099,-2.25120597386,0.0,0.0
111.315,4.26085521042,-2.41159691167,0.0,0.0
111.415,4.2207908625,-2.53189011502,0.0,0.0
111.515,4.18072651458,-2.65218331838,0.0,0.0
111.615,4.1540169493,-2.73237878728,0.0,0.0
111.715,4.11395260137,-2.85267199063,0.0,0.0
111.813,4.07388825345,-2.97296519399,0.0,0.0
111.917,4.03382390553,-3.09325839734,0.0,0.0
112.015,3.9937595576,-3.21355160069,0.0,0.0
112.113,3.95369520968,-3.33384480405,0.0,0.0
112.217,3.91363086176,-3.4541380074,0.0,0.0
112.315,3.87356651384,-3.57443121076,0.0,0.0
112.421,3.83350216591,-3.69472441411,0.0,0.0
112.515,3.79343781799,-3.81501761746,0.0,0.0
112.613,3.75337347007,-3.93531082082,0.0,0.0
112.715,3.71330912215,-4.05560402417,0.0,0.0
112.813,3.67324477422,-4.17589722753,0.0,0.0
112.915,3.6331804263,-4.29619043088,0.0,0.0
113.015,3.59311607838,-4.41648363423,0.0,0.0
113.115,3.55305173045,-4.53677683759,0.0,0.0
113.215,3.51298738253,-4.65707004094,0.0,0.0
113.313,3.48627781725,-4.73726550984,0.0,0.0
113.415,3.44621346933,-4.8575587132,0.0,0.0
113.517,3.40615704119,-4.97785455108,0.0,0.0
113.613,3.36610457295,-5.09815170622,0.0,0.0
113.715,3.32605210471,-5.21844886136,0.0,0.0
113.813,3.28599963647,-5.3387460165,0.0,0.0
113.913,3.24594501603,-5.4590424583,0.0,0.0
114.013,3.20588931948,-5.57933854342,0.0,0.0
114.115,3.16583362293,-5.69963462853,0.0,0.0
114.215,3.12577792436,-5.81993071365,0.0,0.0
114.315,3.08572458774,-5.94022758508,0.0,0.0
114.415,3.0456724326,-6.06052484965,0.0,0.0
114.517,3.00561779696,-6.18082128739,0.0,0.0
114.615,2.96556192106,-6.30111731172,0.0,0.0
114.715,2.92549819225,-6.42141071773,0.0,0.0
114.813,2.89878642207,-6.50160544896,0.0,0.0
114.915,2.86596605003,-6.6236195972,0.0,0.0
115.015,2.84764024442,-6.7490778482,0.0,0.0
115.115,2.82064774531,-6.87231300974,0.0,0.0
115.215,2.77632185918,-6.99110199237,0.0,0.0
115.315,2.73200052977,-7.10989267325,0.0,0.0
115.415,2.68768831378,-7.22868675065,0.0,0.0
115.515,2.64343080676,-7.3472990458,0.0,0.0
115.615,2.59384762657,-7.45001277113,0.0,0.0
115.715,2.56041487913,-7.56681265068,0.0,0.0
115.815,2.54771438211,-7.68045522594,0.0,0.0
115.917,2.52212916687,-7.78617694688,0.0,0.0
