101.315,11.46875,-2.8583984375,0.0,0.0
101.415,11.46875,-2.8583984375,0.0,0.0
101.515,11.46875,-2.8583984375,0.0,0.0
101.615,11.4308960583,-2.84422055924,0.0,0.0
101.715,11.3173342333,-2.80168692446,0.0,0.0
101.815,11.2037724082,-2.75915328968,0.0,0.0
101.915,11.0902105832,-2.71661965489,0.0,0.0
102.015,10.9743512251,-2.68359568927,0.0,0.0
102.115,10.853896801,-2.66959106195,0.0,0.0
102.213,10.7335303659,-2.65488340142,0.0,0.0
102.315,10.6133399091,-2.63876967448,0.0,0.0
102.415,10.4930493727,-2.62346418595,0.0,0.0
102.513,10.3725586772,-2.60977517426,0.0,0.0
102.615,10.2519714243,-2.5970359102,0.0,0.0
102.715,10.1311910567,-2.58619613838,0.0,0.0
102.813,10.0506708117,-2.57896962383,0.0,0.0
102.917,9.92963358998,-2.57152724363,0.0,0.0
103.015,9.80859636831,-2.56408486342,0.0,0.0
103.115,9.69478382969,-2.52222671688,0.0,0.0
103.213,9.58097129107,-2.48036857033,0.0,0.0
103.315,9.4748989675,-2.42159731245,0.0,0.0
103.417,9.36882664394,-2.36282605457,0.0,0.0
103.519,9.26138528728,-2.30659658062,0.0,0.0
103.615,9.15394393063,-2.25036710668,0.0,0.0
103.717,9.04508365107,-2.19693643486,0.0,0.0
103.815,8.93622337151,-2.14350576305,0.0,0.0
103.917,8.82596933889,-2.09301372284,0.0,0.0
104.015,8.71571530628,-2.04252168262,0.0,0.0
104.115,8.60410369468,-1.99510598773,0.0,0.0
104.213,8.49249208307,-1.94769029284,0.0,0.0
104.315,8.38570948339,-1.89021965349,0.0,0.0
104.415,8.2789268837,-1.83274901414,0.0,0.0
104.515,8.19840059948,-1.82559008732,0.0,0.0
104.617,8.03734803104,-1.81127223395,0.0,0.0
104.715,7.97060662889,-1.76565077542,0.0,0.0
104.819,7.8371238246,-1.67440785836,0.0,0.0
104.915,7.77217265534,-1.62627181838,0.0,0.0
105.015,7.67474590147,-1.55406776653,0.0,0.0
105.117,7.59262810254,-1.46619235848,0.0,0.0
105.215,7.51816478109,-1.3704812703,0.0,0.0
105.317,7.44066254687,-1.27725521635,0.0,0.0
105.421,7.36164085829,-1.18527167951,0.0,0.0
105.515,7.28929904711,-1.08813029335,0.0,0.0
105.613,7.22029717565,-0.988409982547,0.0,0.0
