98.321,2.5517578125,-7.99365234375,0.0,0.0
98.423,2.5517578125,-7.99365234375,0.0,0.0
98.523,2.5517578125,-7.99365234375,0.0,0.0
98.623,2.5648462041,-7.95274573302,0.0,0.0
98.729,2.61719977051,-7.78911929011,0.0,0.0
98.823,2.64239024115,-7.70700349951,0.0,0.0
98.923,2.67869647825,-7.58337595987,0.0,0.0
99.023,2.70259378783,-7.45800922823,0.0,0.0
99.127,2.70167324239,-7.32916411257,0.0,0.0
99.221,2.70075269695,-7.20031899691,0.0,0.0
99.325,2.6998321515,-7.07147388124,0.0,0.0
99.425,2.69891160606,-6.94262876558,0.0,0.0
99.523,2.69799106061,-6.81378364992,0.0,0.0
99.625,2.69707051517,-6.68493853426,0.0,0.0
99.723,2.69614996973,-6.5560934186,0.0,0.0
99.823,2.69522942428,-6.42724830294,0.0,0.0
99.925,2.69430887884,-6.29840318727,0.0,0.0
100.021,2.6933883334,-6.16955807161,0.0,0.0
100.121,2.69277463643,-6.08366132784,0.0,0.0
100.223,2.69185409099,-5.95481621218,0.0,0.0
100.323,2.69093354554,-5.82597109652,0.0,0.0
100.427,2.6900130001,-5.69712598085,0.0,0.0
100.521,2.68909245466,-5.56828086519,0.0,0.0
100.621,2.68817190921,-5.43943574953,0.0,0.0
100.721,2.68725136377,-5.31059063387,0.0,0.0
100.823,2.68633081833,-5.18174551821,0.0,0.0
100.923,2.68541027288,-5.05290040255,0.0,0.0
101.023,2.68448972744,-4.92405528688,0.0,0.0
101.125,2.68356918199,-4.79521017122,0.0,0.0
101.221,2.68264863655,-4.66636505556,0.0,0.0
101.323,2.67572629568,-4.53770274353,0.0,0.0
101.423,2.66880395481,-4.4090404315,0.0,0.0
101.523,2.66253118186,-4.28034481502,0.0,0.0
101.623,2.65625840892,-4.15164919853,0.0,0.0
101.721,2.64619025257,-4.02319476271,0.0,0.0
101.823,2.63947814834,-3.93755847216,0.0,0.0
101.923,2.62651548591,-3.76625055599,0.0,0.0
102.027,2.62011107904,-3.68059070873,0.0,0.0
102.127,2.60787533255,-3.55233818293,0.0,0.0
102.221,2.59432501797,-3.42420427966,0.0,0.0
102.321,2.5822207685,-3.29592980623,0.0,0.0
102.423,2.57083955157,-3.16758504772,0.0,0.0
102.523,2.55692392384,-3.03950296354,0.0,0.0
102.623,2.5417410907,-2.91155221653,0.0,0.0
102.723,2.51909981714,-2.78482130337,0.0,0.0
102.821,2.49272932337,-2.65870030713,0.0,0.0
102.925,2.48447992164,-2.5307627449,0.0,0.0
103.023,2.48529106591,-2.40191689968,0.0,0.0
103.123,2.48660588754,-2.27307569933,0.0,0.0
103.223,2.48817254785,-2.14423682141,0.0,0.0
103.321,2.48921698805,-2.05834423614,0.0,0.0
103.423,2.49078364835,-1.92950535822,0.0,0.0
103.523,2.48590936807,-1.80107308078,0.0,0.0
103.623,2.46815320662,-1.67345400429,0.0,0.0
103.723,2.46014206939,-1.54559593177,0.0,0.0
103.821,2.47162098059,-1.41725986719,0.0,0.0
103.923,2.48787764573,-1.28962367439,0.0,0.0
104.023,2.5136898157,-1.16338722515,0.0,0.0
104.125,2.54171200687,-1.03766383147,0.0,0.0
104.223,2.57415424043,-0.91296654892,0.0,0.0
104.323,2.60754511691,-0.788527705193,0.0,0.0
104.421,2.64283327616,-0.664605739117,0.0,0.0
104.523,2.67840204984,-0.540764709711,0.0,0.0
104.623,2.7145320524,-0.417085553646,0.0,0.0
