93.325,5.849609375,8.005859375,0.0,0.0
93.423,5.849609375,8.005859375,0.0,0.0
93.521,5.88163901961,7.92811937284,0.0,0.0
93.627,5.92968348652,7.81150936961,0.0,0.0
93.723,5.97772795343,7.69489936638,0.0,0.0
93.823,6.02577242035,7.57828936315,0.0,0.0
93.923,6.04038602642,7.45535127068,0.0,0.0
94.023,6.03828420207,7.32924913359,0.0,0.0
94.121,6.03618237773,7.2031469965,0.0,0.0
94.223,6.03408055338,7.07704485941,0.0,0.0
94.321,6.03197872903,6.95094272232,0.0,0.0
94.423,6.02987690469,6.82484058523,0.0,0.0
94.523,6.02777508034,6.69873844814,0.0,0.0
94.623,6.02567325599,6.57263631105,0.0,0.0
94.723,6.02427203976,6.48856821966,0.0,0.0
94.821,6.02217021541,6.36246608257,0.0,0.0
94.921,6.02006839107,6.23636394548,0.0,0.0
95.023,6.01796656672,6.1102618084,0.0,0.0
95.123,6.01586474237,5.98415967131,0.0,0.0
95.223,6.01376291803,5.85805753422,0.0,0.0
95.323,6.01166109368,5.73195539713,0.0,0.0
95.423,6.00955926933,5.60585326004,0.0,0.0
95.527,6.00745744498,5.47975112295,0.0,0.0
95.623,6.00535562064,5.35364898586,0.0,0.0
95.723,6.00325379629,5.22754684877,0.0,0.0
95.823,6.00115197194,5.10144471169,0.0,0.0
95.923,5.99905151692,4.97534255433,0.0,0.0
96.021,5.99695380053,4.84924035645,0.0,0.0
96.123,5.99485469133,4.72313817883,0.0,0.0
96.221,5.99275279649,4.59703604174,0.0,0.0
96.321,5.99135153327,4.51296795034,0.0,0.0
96.421,5.98924963844,4.38686581326,0.0,0.0
96.523,5.98714774361,4.26076367617,0.0,0.0
96.623,5.98504584877,4.13466153908,0.0,0.0
96.723,5.98294395394,4.00855940199,0.0,0.0
96.823,5.98084205911,3.8824572649,0.0,0.0
96.921,5.97874016427,3.75635512781,0.0,0.0
97.023,5.9766427551,3.63025291777,0.0,0.0
97.123,5.97454534592,3.50415070772,0.0,0.0
97.225,5.97244336712,3.37804857063,0.0,0.0
97.323,5.97034138831,3.25194643354,0.0,0.0
97.423,5.9682394095,3.12584429646,0.0,0.0
97.523,5.96613743069,2.99974215937,0.0,0.0
97.621,5.96403545188,2.87364002228,0.0,0.0
97.723,5.96193347307,2.74753788519,0.0,0.0
97.823,5.98367358091,2.6233061111,0.0,0.0
97.923,6.00541368874,2.49907433701,0.0,0.0
98.025,6.02751833533,2.37490691018,0.0,0.0
98.123,6.0422547664,2.29212862563,0.0,0.0
98.223,6.06138763299,2.16748686266,0.0,0.0
98.321,6.07903460806,2.04260793161,0.0,0.0
98.423,6.09526846885,1.91754151154,0.0,0.0
98.523,6.11079577225,1.79238134694,0.0,0.0
98.623,6.12481959208,1.66704838181,0.0,0.0
98.729,6.13809167089,1.5416290164,0.0,0.0
