93.325,5.77685546875,-7.94970703125,0.0,0.0
93.423,5.77685546875,-7.94970703125,0.0,0.0
93.521,5.77685546875,-7.94970703125,0.0,0.0
93.627,5.77706673813,-7.81154798913,0.0,0.0
93.723,5.7772780075,-7.67338894701,0.0,0.0
93.823,5.77748927688,-7.53522990489,0.0,0.0
93.923,5.77770054625,-7.39707086277,0.0,0.0
94.023,5.77791181563,-7.25891182065,0.0,0.0
94.121,5.77812308501,-7.12075277853,0.0,0.0
94.223,5.77833435438,-6.98259373641,0.0,0.0
94.321,5.77854562376,-6.84443469429,0.0,0.0
94.423,5.77875689313,-6.70627565217,0.0,0.0
94.523,5.77896816251,-6.56811661005,0.0,0.0
94.623,5.77910900876,-6.47601058197,0.0,0.0
94.723,5.77932027814,-6.33785153985,0.0,0.0
94.821,5.77953154751,-6.19969249773,0.0,0.0
94.921,5.77974281689,-6.06153345561,0.0,0.0
95.023,5.77995408626,-5.92337441349,0.0,0.0
95.123,5.78016535564,-5.78521537137,0.0,0.0
95.223,5.78037662501,-5.64705632925,0.0,0.0
95.323,5.78058789439,-5.50889728713,0.0,0.0
95.423,5.78079916377,-5.37073824501,0.0,0.0
95.527,5.78101043314,-5.23257920289,0.0,0.0
95.623,5.78122170252,-5.09442016077,0.0,0.0
95.723,5.78143297189,-4.95626111865,0.0,0.0
95.823,5.78164424127,-4.81810207653,0.0,0.0
95.923,5.78185551065,-4.67994303441,0.0,0.0
96.021,5.78206678002,-4.54178399229,0.0,0.0
96.123,5.7822780494,-4.40362495017,0.0,0.0
96.221,5.78248931877,-4.26546590805,0.0,0.0
96.321,5.78263016502,-4.17335987997,0.0,0.0
96.421,5.7828414344,-4.03520083785,0.0,0.0
96.523,5.78305270378,-3.89704179573,0.0,0.0
96.623,5.78326397315,-3.75888275361,0.0,0.0
96.723,5.78347524253,-3.62072371149,0.0,0.0
96.823,5.7836865119,-3.48256466937,0.0,0.0
96.921,5.78389778128,-3.34440562725,0.0,0.0
97.023,5.78410905065,-3.20624658513,0.0,0.0
97.123,5.78432032003,-3.06808754301,0.0,0.0
97.225,5.78453158941,-2.92992850089,0.0,0.0
97.323,5.78474285878,-2.79176945877,0.0,0.0
97.423,5.78495412816,-2.65361041665,0.0,0.0
97.523,5.78516539753,-2.51545137453,0.0,0.0
97.621,5.78537666691,-2.37729233241,0.0,0.0
97.723,5.78558793629,-2.23913329029,0.0,0.0
97.823,5.78579920566,-2.10097424817,0.0,0.0
97.923,5.78601047504,-1.96281520605,0.0,0.0
98.025,5.78435220282,-1.82469126391,0.0,0.0
98.123,5.78075396589,-1.7326554358,0.0,0.0
98.223,5.77535661049,-1.59460169363,0.0,0.0
98.321,5.7663221603,-1.45673818445,0.0,0.0
98.423,5.75728770986,-1.31887467527,0.0,0.0
98.523,5.74575812457,-1.1811973865,0.0,0.0
98.623,5.73422853928,-1.04352009773,0.0,0.0
98.729,5.72170455572,-0.905929699659,0.0,0.0
98.823,5.70918057215,-0.768339301586,0.0,0.0
98.923,5.69667306982,-0.630747407913,0.0,0.0
99.023,5.68416556748,-0.49315551424,0.0,0.0
99.127,5.67066708669,-0.35565730834,0.0,0.0
99.221,5.65716860589,-0.21815910244,0.0,0.0
99.325,5.64348121443,-0.0806795732975,0.0,0.0
99.425,5.62979382297,0.0567999558448,0.0,0.0
99.523,5.61712540611,0.194377136707,0.0,0.0
99.625,5.60445698925,0.33195431757,0.0,0.0
99.723,5.60849621963,0.47005447197,0.0,0.0
99.823,5.61118903988,0.562121241569,0.0,0.0
99.925,5.61523292906,0.700221258163,0.0,0.0
100.021,5.61927914764,0.838321205854,0.0,0.0
100.121,5.62332057012,0.976421291351,0.0,0.0
100.223,5.62735959455,1.11452144575,0.0,0.0
100.323,5.63139861898,1.25262160015,0.0,0.0
100.427,5.63543764341,1.39072175455,0.0,0.0
100.521,5.63948176463,1.52882176304,0.0,0.0
100.621,5.64352843424,1.66692169857,0.0,0.0
100.721,5.66130022831,1.80358518553,0.0,0.0
100.823,5.6859345846,1.9395304482,0.0,0.0
100.923,5.69607929632,2.07693138742,0.0,0.0
101.023,5.69897918577,2.21506016493,0.0,0.0
101.125,5.71556745728,2.35187480879,0.0,0.0
101.221,5.73899991982,2.48803238583,0.0,0.0
101.323,5.74790349528,2.62551790142,0.0,0.0
101.423,5.74899624989,2.717617558,0.0,0.0
101.523,5.75118175911,2.90181687117,0.0,0.0
101.623,5.75227451372,2.99391652775,0.0,0.0
101.721,5.75391050782,3.13206605315,0.0,0.0
101.823,5.75554022631,3.27021565962,0.0,0.0
101.923,5.7571699448,3.40836526608,0.0,0.0
102.027,5.75879966329,3.54651487255,0.0,0.0
102.127,5.76043278178,3.68466443443,0.0,0.0
102.221,5.76207270025,3.82281390715,0.0,0.0
102.321,5.76371261872,3.96096337986,0.0,0.0
102.423,5.7653525372,4.09911285257,0.0,0.0
102.523,5.76698874561,4.23726236987,0.0,0.0
102.623,5.76861753391,4.37541197634,0.0,0.0
102.723,5.77025020953,4.51356153822,0.0,0.0
102.821,5.77189065978,4.65171101093,0.0,0.0
102.925,5.77353111004,4.78986048365,0.0,0.0
103.023,5.77517156029,4.92800995636,0.0,0.0
103.123,5.77626519379,5.02010960484,0.0,0.0
103.223,5.77789275001,5.15825923562,0.0,0.0
103.321,5.77952030623,5.29640886641,0.0,0.0
103.423,5.78117508836,5.43455816889,0.0,0.0
103.523,5.7828298705,5.57270747137,0.0,0.0
103.623,5.78447023582,5.71085694408,0.0,0.0
103.723,5.78611060115,5.8490064168,0.0,0.0
103.821,5.78775096648,5.98715588951,0.0,0.0
103.923,5.78939133181,6.12530536222,0.0,0.0
104.023,5.79101534909,6.26345502949,0.0,0.0
104.125,5.79263936636,6.40160469675,0.0,0.0
104.223,5.7941831479,6.52881114578,0.0,0.0
104.323,5.79572692944,6.65601759481,0.0,0.0
104.421,5.79695837516,6.76479209018,0.0,0.0
