99.325,0.9560546875,7.97509765625,0.0,0.0
99.425,0.9560546875,7.97509765625,0.0,0.0
99.523,0.9560546875,7.97509765625,0.0,0.0
99.625,0.982911516666,7.87000381565,0.0,0.0
99.723,1.02319676042,7.71236305475,0.0,0.0
99.823,1.08068927646,7.56069822407,0.0,0.0
99.925,1.14678542864,7.41202135849,0.0,0.0
100.021,1.22940461016,7.27248904371,0.0,0.0
100.121,1.32028530633,7.13752900434,0.0,0.0
100.223,1.34923005291,7.0383234899,0.0,0.0
100.323,1.34518359646,6.87566698599,0.0,0.0
100.427,1.34113714001,6.71301048207,0.0,0.0
100.521,1.33709068356,6.55035397816,0.0,0.0
100.621,1.33304269504,6.38769751072,0.0,0.0
100.721,1.32899164236,6.22504111624,0.0,0.0
100.823,1.32494215126,6.06238468528,0.0,0.0
100.923,1.32089578335,5.89972818136,0.0,0.0
101.023,1.31684782332,5.73707171392,0.0,0.0
101.125,1.31279667906,5.57441531944,0.0,0.0
101.221,1.30874715859,5.41175888848,0.0,0.0
101.323,1.30470088567,5.24910238457,0.0,0.0
101.423,1.30065295579,5.08644591713,0.0,0.0
101.523,1.29660171197,4.92378952265,0.0,0.0
101.623,1.29255215958,4.76113308764,0.0,0.0
101.721,1.28850599001,4.59847657156,0.0,0.0
101.823,1.28445982045,4.43582005548,0.0,0.0
101.923,1.28041365089,4.27316353941,0.0,0.0
102.027,1.27636571657,4.11050706792,0.0,0.0
102.127,1.27231425275,3.9478506856,0.0,0.0
102.221,1.26961327687,3.83941309738,0.0,0.0
102.321,1.27373161292,3.67675839305,0.0,0.0
102.423,1.27784994897,3.51410368872,0.0,0.0
102.523,1.2871457998,3.35166262412,0.0,0.0
102.623,1.29644165063,3.18922155952,0.0,0.0
102.723,1.30716338331,3.02686837053,0.0,0.0
102.821,1.31788511598,2.86451518154,0.0,0.0
102.925,1.3298845491,2.70225142455,0.0,0.0
103.023,1.34188398221,2.53998766756,0.0,0.0
103.123,1.35585612684,2.37788186049,0.0,0.0
103.223,1.36982827047,2.21577605343,0.0,0.0
103.321,1.37861914131,2.05330687642,0.0,0.0
103.423,1.38741001216,1.89083769941,0.0,0.0
103.523,1.4000503014,1.78310549116,0.0,0.0
103.623,1.42533087939,1.56764107466,0.0,0.0
103.723,1.46029232913,1.40873478103,0.0,0.0
103.821,1.48359996229,1.30279725194,0.0,0.0
103.923,1.53423215216,1.14860254335,0.0,0.0
104.023,1.5926997121,0.996763627291,0.0,0.0
104.125,1.6774224202,0.859486972809,0.0,0.0
104.223,1.77527269429,0.729491449118,0.0,0.0
104.323,1.79652290404,0.578285573006,0.0,0.0
104.421,1.87218317908,0.463622272015,0.0,0.0
104.523,1.99879777086,0.361642487526,0.0,0.0
