94.321,1.00634765625,-8.01708984375,0.0,0.0
94.423,1.00634765625,-8.01708984375,0.0,0.0
94.523,1.00634765625,-8.01708984375,0.0,0.0
94.623,1.0063123137,-7.93624597359,0.0,0.0
94.723,1.00625929988,-7.81498016834,0.0,0.0
94.821,1.00622395733,-7.73413629818,0.0,0.0
94.921,1.00617094351,-7.61287049294,0.0,0.0
95.023,1.00611792968,-7.49160468769,0.0,0.0
95.123,1.00606491586,-7.37033888245,0.0,0.0
95.223,1.00601190204,-7.2490730772,0.0,0.0
95.323,1.00595888821,-7.12780727196,0.0,0.0
95.423,1.00590587439,-7.00654146671,0.0,0.0
95.527,1.00585286057,-6.88527566147,0.0,0.0
95.623,1.00579984674,-6.76400985622,0.0,0.0
95.723,1.00574683292,-6.64274405098,0.0,0.0
95.823,1.0056938191,-6.52147824574,0.0,0.0
95.923,1.00564080528,-6.40021244049,0.0,0.0
96.021,1.00558779145,-6.27894663525,0.0,0.0
96.123,1.00553477763,-6.15768083,0.0,0.0
96.221,1.00548176381,-6.03641502476,0.0,0.0
96.321,1.00542874998,-5.91514921951,0.0,0.0
96.421,1.00539340743,-5.83430534935,0.0,0.0
96.523,1.00534039361,-5.71303954411,0.0,0.0
96.623,1.00528737979,-5.59177373886,0.0,0.0
96.723,1.00523436596,-5.47050793362,0.0,0.0
96.823,1.00518135214,-5.34924212837,0.0,0.0
96.921,1.00512833832,-5.22797632313,0.0,0.0
97.023,1.0050753245,-5.10671051788,0.0,0.0
97.123,1.00502231067,-4.98544471264,0.0,0.0
97.225,1.00496929685,-4.86417890739,0.0,0.0
97.323,1.00491628303,-4.74291310215,0.0,0.0
97.423,1.0048632692,-4.62164729691,0.0,0.0
97.523,1.00481025538,-4.50038149166,0.0,0.0
97.621,1.00475724156,-4.37911568642,0.0,0.0
97.723,1.00470422773,-4.25784988117,0.0,0.0
97.823,1.00465121391,-4.13658407593,0.0,0.0
97.923,1.00459820009,-4.01531827068,0.0,0.0
98.025,1.00454518626,-3.89405246544,0.0,0.0
98.123,1.00450984372,-3.81320859528,0.0,0.0
98.223,1.00445682989,-3.69194279003,0.0,0.0
98.321,1.00440381607,-3.57067698479,0.0,0.0
98.423,1.00435080225,-3.44941117954,0.0,0.0
98.523,1.00429778842,-3.3281453743,0.0,0.0
98.623,1.0042447746,-3.20687956905,0.0,0.0
98.729,1.00419176078,-3.08561376381,0.0,0.0
98.823,1.00413874695,-2.96434795856,0.0,0.0
98.923,1.00408573313,-2.84308215332,0.0,0.0
99.023,1.00403271931,-2.72181634808,0.0,0.0
99.127,1.00397970548,-2.60055054283,0.0,0.0
99.221,1.00392669166,-2.47928473759,0.0,0.0
99.325,1.00387367784,-2.35801893234,0.0,0.0
99.425,1.00382066402,-2.2367531271,0.0,0.0
99.523,1.00376765019,-2.11548732185,0.0,0.0
99.625,1.00371463637,-1.99422151661,0.0,0.0
99.723,0.991597868141,-1.87386620331,0.0,0.0
99.823,0.973449223723,-1.75396613598,0.0,0.0
99.925,0.967699176917,-1.63315611982,0.0,0.0
100.021,0.967998677574,-1.55231279278,0.0,0.0
100.121,0.960561360186,-1.43179485226,0.0,0.0
100.223,0.937350905543,-1.31277101183,0.0,0.0
100.323,0.922259992009,-1.19300165749,0.0,0.0
100.427,0.923408162718,-1.07174127531,0.0,0.0
100.521,0.924556333428,-0.950480893135,0.0,0.0
100.621,0.925704504138,-0.82922051096,0.0,0.0
100.721,0.926852674847,-0.707960128784,0.0,0.0
100.823,0.928000845557,-0.586699746609,0.0,0.0
100.923,0.929149016266,-0.465439364433,0.0,0.0
101.023,0.930297186976,-0.344178982258,0.0,0.0
101.125,0.931445357686,-0.222918600082,0.0,0.0
101.221,0.932593528395,-0.101658217907,0.0,0.0
