91.321,10.25390625,-1.265625,0.0,0.0
91.423,10.25390625,-1.265625,0.0,0.0
91.521,10.25390625,-1.265625,0.0,0.0
91.619,10.1157476578,-1.26521014952,0.0,0.0
91.723,9.97758906555,-1.26479529904,0.0,0.0
91.821,9.83943047333,-1.26438044855,0.0,0.0
91.921,9.7012718811,-1.26396559807,0.0,0.0
92.027,9.56311330104,-1.26354801117,0.0,0.0
92.121,9.42495472097,-1.26313042426,0.0,0.0
92.225,9.28679614091,-1.26271283736,0.0,0.0
92.321,9.14863756084,-1.26229525045,0.0,0.0
92.421,9.01047896862,-1.26188046272,0.0,0.0
92.519,8.8723203764,-1.26146567498,0.0,0.0
92.621,8.73416178417,-1.26105088724,0.0,0.0
92.719,8.59600319195,-1.2606360995,0.0,0.0
92.821,8.45784461188,-1.26021844691,0.0,0.0
92.919,8.36573889184,-1.25994001185,0.0,0.0
93.021,8.22758030367,-1.25952429186,0.0,0.0
93.121,8.08942171144,-1.25910953818,0.0,0.0
93.219,7.95126311922,-1.2586947845,0.0,0.0
93.323,7.813104527,-1.25828003081,0.0,0.0
93.445,7.62889308286,-1.25772405646,0.0,0.0
93.523,7.53678736281,-1.25744557437,0.0,0.0
93.619,7.39862877464,-1.25702985526,0.0,0.0
93.719,7.26047018242,-1.25661513815,0.0,0.0
93.819,7.12231159019,-1.25620042103,0.0,0.0
93.919,6.98415299797,-1.25578570387,0.0,0.0
94.019,6.84599441385,-1.25536893216,0.0,0.0
94.125,6.70783583379,-1.25495113317,0.0,0.0
94.221,6.56967725372,-1.25453333417,0.0,0.0
94.323,6.43151867366,-1.25411553517,0.0,0.0
94.431,6.29336008549,-1.25369984395,0.0,0.0
94.521,6.20125435734,-1.25342341908,0.0,0.0
94.619,6.06309576511,-1.25300878176,0.0,0.0
94.721,5.92493717289,-1.25259414445,0.0,0.0
94.821,5.78677858472,-1.25217842523,0.0,0.0
94.921,5.64862000465,-1.25176054217,0.0,0.0
95.021,5.51046142054,-1.2513437556,0.0,0.0
95.121,5.37230282831,-1.25092916199,0.0,0.0
95.219,5.23414423609,-1.25051456837,0.0,0.0
95.321,5.09598564386,-1.25009997475,0.0,0.0
95.421,4.95782705569,-1.24968425429,0.0,0.0
95.521,4.81966847563,-1.24926628014,0.0,0.0
95.621,4.68150989151,-1.24884944867,0.0,0.0
95.723,4.54335129929,-1.24843490255,0.0,0.0
95.821,4.40519270706,-1.24802035643,0.0,0.0
95.923,4.26703411484,-1.24760581031,0.0,0.0
96.021,4.12887552667,-1.24719008849,0.0,0.0
96.123,3.9907169466,-1.24677201526,0.0,0.0
96.227,3.85255836654,-1.24635394203,0.0,0.0
96.321,3.76045264649,-1.24607522654,0.0,0.0
96.419,3.62229406643,-1.24565715331,0.0,0.0
96.521,3.48413547421,-1.24524271216,0.0,0.0
96.619,3.34597688198,-1.24482827101,0.0,0.0
96.721,3.20781828976,-1.24441382986,0.0,0.0
96.819,3.06965969753,-1.24399938871,0.0,0.0
96.921,2.93150111747,-1.2435812041,0.0,0.0
97.023,2.7933425374,-1.24316301949,0.0,0.0
97.121,2.65518394518,-1.24274863662,0.0,0.0
97.221,2.51702535295,-1.24233425375,0.0,0.0
97.321,2.37886676073,-1.24191987088,0.0,0.0
97.421,2.24070816851,-1.24150548801,0.0,0.0
97.527,2.10254958844,-1.24108718119,0.0,0.0
97.621,1.96439100838,-1.24066887436,0.0,0.0
97.723,1.82623241615,-1.24025455557,0.0,0.0
97.825,1.68807382393,-1.23984023677,0.0,0.0
97.921,1.59596809578,-1.23956402424,0.0,0.0
98.021,1.41175663948,-1.23901159918,0.0,0.0
98.121,1.31965091133,-1.23873538665,0.0,0.0
98.221,1.18149231911,-1.23832106786,0.0,0.0
98.323,1.04333373499,-1.23790395339,0.0,0.0
98.421,0.905175154924,-1.2374854411,0.0,0.0
98.521,0.767016566753,-1.23706977332,0.0,0.0
98.623,0.628857974529,-1.23665552782,0.0,0.0
98.719,0.490699382305,-1.23624128231,0.0,0.0
98.821,0.352540790081,-1.2358270368,0.0,0.0
98.919,0.214382205963,-1.23540984373,0.0,0.0
99.021,0.0762236258984,-1.23499117688,0.0,0.0
99.123,-0.0609480609894,-1.24830153864,0.0,0.0
99.221,-0.197626301289,-1.2684764147,0.0,0.0
99.325,-0.332558710575,-1.29747263091,0.0,0.0
99.421,-0.466618204355,-1.33087951719,0.0,0.0
99.521,-0.603403386116,-1.3408427775,0.0,0.0
99.621,-0.69550206995,-1.33967040906,0.0,0.0
99.719,-0.831829492807,-1.35133174658,0.0,0.0
99.819,-0.964515709877,-1.38983286446,0.0,0.0
99.921,-1.09901679873,-1.41456695704,0.0,0.0
100.025,-1.28319124198,-1.41083367966,0.0,0.0
100.121,-1.3752784636,-1.40896704097,0.0,0.0
100.225,-1.51340929604,-1.40616708293,0.0,0.0
100.323,-1.65154012847,-1.4033671249,0.0,0.0
100.421,-1.7896709609,-1.40056716686,0.0,0.0
100.523,-1.92780176091,-1.39776548929,0.0,0.0
100.621,-2.06593249607,-1.39496037265,0.0,0.0
100.721,-2.20406326771,-1.39215701266,0.0,0.0
100.821,-2.3421941123,-1.38935716596,0.0,0.0
100.919,-2.48032491636,-1.38655552379,0.0,0.0
101.021,-2.61845563936,-1.38375029069,0.0,0.0
101.125,-2.75658640289,-1.38094689358,0.0,0.0
101.221,-2.89471724749,-1.37814716848,0.0,0.0
101.325,-3.03284805155,-1.375345565,0.0,0.0
101.423,-3.17097877455,-1.3725402048,0.0,0.0
101.521,-3.26306592321,-1.37066996466,0.0,0.0
101.619,-3.40119676781,-1.36787037274,0.0,0.0
101.723,-3.5393276124,-1.36507078081,0.0,0.0
101.821,-3.6774583354,-1.36226528096,0.0,0.0
101.921,-3.8155890584,-1.35945978111,0.0,0.0
102.023,-3.95371991515,-1.35666033586,0.0,0.0
102.123,-4.0918507719,-1.35386089061,0.0,0.0
102.223,-4.22998162866,-1.35106144536,0.0,0.0
102.323,-4.36811248541,-1.3482620001,0.0,0.0
102.419,-4.50624334216,-1.34546255485,0.0,0.0
102.523,-4.64437419891,-1.3426631096,0.0,0.0
102.623,-4.78250505567,-1.33986366434,0.0,0.0
102.725,-4.92063591242,-1.33706421909,0.0,0.0
102.821,-5.05876676917,-1.33426477384,0.0,0.0
102.921,-5.19689762592,-1.33146532846,0.0,0.0
103.021,-5.33502848268,-1.32866588302,0.0,0.0
103.119,-5.42711572051,-1.32679958605,0.0,0.0
103.221,-5.56524657726,-1.32400014061,0.0,0.0
103.321,-5.70337743402,-1.32120069517,0.0,0.0
103.421,-5.84150829077,-1.31840124973,0.0,0.0
103.521,-5.97963914752,-1.31560180428,0.0,0.0
103.621,-6.11777000427,-1.31280235884,0.0,0.0
103.721,-6.25590086102,-1.3100029134,0.0,0.0
103.829,-6.39403171778,-1.30720346795,0.0,0.0
103.925,-6.53216257453,-1.30440402251,0.0,0.0
104.023,-6.67029331779,-1.30159920897,0.0,0.0
104.121,-6.80842400432,-1.29879171138,0.0,0.0
104.221,-6.94655480433,-1.29598976516,0.0,0.0
104.325,-7.08468566108,-1.29319059464,0.0,0.0
104.421,-7.22281639624,-1.29038567641,0.0,0.0
104.521,-7.3609470706,-1.28757788434,0.0,0.0
104.621,-7.49907786655,-1.28477605047,0.0,0.0
104.721,-7.63720872331,-1.2819771957,0.0,0.0
104.821,-7.72929590034,-1.28010820019,0.0,0.0
104.923,-7.86742657471,-1.27730006841,0.0,0.0
105.021,-8.00555731392,-1.2744951512,0.0,0.0
105.121,-8.14368818283,-1.27169666312,0.0,0.0
105.227,-8.28181898284,-1.2688948283,0.0,0.0
105.327,-8.41994964504,-1.26608630001,0.0,0.0
105.421,-8.5580803802,-1.26328126203,0.0,0.0
105.521,-8.69621126127,-1.26048320465,0.0,0.0
105.621,-8.83434206533,-1.25768150042,0.0,0.0
105.725,-8.97247271538,-1.25487250248,0.0,0.0
105.825,-9.11060344243,-1.25206732258,0.0,0.0
105.921,-9.2487343235,-1.24926977874,0.0,0.0
106.021,-9.38686520457,-1.24647223491,0.0,0.0
106.119,-9.52499608564,-1.24367469107,0.0,0.0
106.221,-9.66312696671,-1.24087714724,0.0,0.0
106.321,-9.80125784779,-1.2380796034,0.0,0.0
106.423,-9.93938872886,-1.23528205957,0.0,0.0
106.527,-10.0775196099,-1.23248451573,0.0,0.0
