93.445,10.2866210938,-2.32568359375,0.0,0.0
93.523,10.2866210938,-2.32568359375,0.0,0.0
93.619,10.1527440875,-2.32613348248,0.0,0.0
93.719,10.0188670812,-2.32658337122,0.0,0.0
93.819,9.88905993009,-2.35934550506,0.0,0.0
93.919,9.75925277901,-2.39210763889,0.0,0.0
94.019,9.6317189517,-2.4328308441,0.0,0.0
94.125,9.5041851244,-2.47355404931,0.0,0.0
94.221,9.37678378534,-2.5146898303,0.0,0.0
94.323,9.24938244629,-2.55582561129,0.0,0.0
94.431,9.11550839472,-2.55482927169,0.0,0.0
94.521,8.98163434315,-2.5538329321,0.0,0.0
94.619,8.85044858956,-2.58054536496,0.0,0.0
94.721,8.71926283598,-2.60725779883,0.0,0.0
94.821,8.58980927873,-2.64139033065,0.0,0.0
94.921,8.50350690722,-2.66414535187,0.0,0.0
95.021,8.33138788152,-2.71144707618,0.0,0.0
95.121,8.24540932155,-2.73539655266,0.0,0.0
95.219,8.11318181181,-2.74581261948,0.0,0.0
95.321,7.97932446718,-2.74347461235,0.0,0.0
95.421,7.84661142254,-2.75702535649,0.0,0.0
95.521,7.71447052789,-2.77852047627,0.0,0.0
95.621,7.58333123112,-2.80520003279,0.0,0.0
95.723,7.45269273329,-2.83447180768,0.0,0.0
95.821,7.31991884327,-2.84215430954,0.0,0.0
95.923,7.18607725716,-2.83904217488,0.0,0.0
96.021,7.05308489609,-2.8504599791,0.0,0.0
96.123,6.92051714754,-2.86914275325,0.0,0.0
96.227,6.78898347044,-2.89372358663,0.0,0.0
96.321,6.65796682906,-2.92125344886,0.0,0.0
96.419,6.52508020973,-2.92784535743,0.0,0.0
96.521,6.4358658042,-2.92526064492,0.0,0.0
96.619,6.30235188007,-2.92806345813,0.0,0.0
96.721,6.16945332432,-2.94422603525,0.0,0.0
96.819,6.03707100177,-2.96363224651,0.0,0.0
96.921,5.90572114563,-2.98952572603,0.0,0.0
97.023,5.77355543375,-3.00524234768,0.0,0.0
97.121,5.63975801039,-3.00060525359,0.0,0.0
97.221,5.50622877765,-3.00263629476,0.0,0.0
97.321,5.37323592615,-3.01800360648,0.0,0.0
97.421,5.24074005556,-3.03661841242,0.0,0.0
97.527,5.10923814678,-3.06172820831,0.0,0.0
97.621,4.97698100066,-3.07665823291,0.0,0.0
97.723,4.84321337986,-3.07122871489,0.0,0.0
97.825,4.70967317939,-3.07245719303,0.0,0.0
97.921,4.57658781958,-3.08700166346,0.0,0.0
98.021,4.44398037887,-3.10480223338,0.0,0.0
98.121,4.35621264386,-3.12101074598,0.0,0.0
98.221,4.22456104136,-3.14532351489,0.0,0.0
98.323,4.09082975268,-3.13906261061,0.0,0.0
98.421,3.95709846401,-3.13280170633,0.0,0.0
98.521,3.82393256068,-3.14658926801,0.0,0.0
98.623,3.69076665735,-3.16037682969,0.0,0.0
98.719,3.55896720934,-3.18387486912,0.0,0.0
98.821,3.42716776133,-3.20737290854,0.0,0.0
98.919,3.29348033142,-3.20023661939,0.0,0.0
99.021,3.15979290152,-3.19310033024,0.0,0.0
99.123,3.02653256869,-3.20594311468,0.0,0.0
99.221,2.89327223587,-3.21878589861,0.0,0.0
99.325,2.76131650376,-3.24138988553,0.0,0.0
99.421,2.62936077166,-3.26399387346,0.0,0.0
99.521,2.49572590661,-3.25593304908,0.0,0.0
99.621,2.36209104156,-3.2478722247,0.0,0.0
99.719,2.27319769955,-3.25586378057,0.0,0.0
99.819,2.09541101551,-3.27184689231,0.0,0.0
99.921,2.0073409586,-3.28632295678,0.0,0.0
