97.421,11.5268554688,-0.6826171875,0.0,0.0
97.527,11.5268554688,-0.6826171875,0.0,0.0
97.621,11.4183857718,-0.683192802843,0.0,0.0
97.723,11.2556812263,-0.684056225857,0.0,0.0
97.825,11.0943792291,-0.701740304638,0.0,0.0
97.921,10.933778506,-0.727834711302,0.0,0.0
98.021,10.7717741809,-0.7368534215,0.0,0.0
98.121,10.6090680547,-0.737334283465,0.0,0.0
98.221,10.4478450203,-0.755373237664,0.0,0.0
98.323,10.2873635318,-0.78219123798,0.0,0.0
98.421,10.1253984895,-0.791175346424,0.0,0.0
98.521,9.96269167018,-0.79124250893,0.0,0.0
98.623,9.80138081694,-0.808611275712,0.0,0.0
98.719,9.64076794672,-0.834630844632,0.0,0.0
98.821,9.53299483848,-0.843186563821,0.0,0.0
98.919,9.37028838396,-0.842834152468,0.0,0.0
99.021,9.2075819335,-0.842480618536,0.0,0.0
99.123,9.04487549114,-0.842124839447,0.0,0.0
99.221,8.88216904473,-0.841770198626,0.0,0.0
99.325,8.71946259022,-0.841417834343,0.0,0.0
99.421,8.55675613976,-0.841064315649,0.0,0.0
99.521,8.3940496974,-0.840708488137,0.0,0.0
99.621,8.23134325099,-0.840353831658,0.0,0.0
99.719,8.06863679647,-0.840001517247,0.0,0.0
99.819,7.90593034601,-0.839648014703,0.0,0.0
99.921,7.74322390366,-0.839292135893,0.0,0.0
100.025,7.58051745725,-0.838937462813,0.0,0.0
100.121,7.41781100273,-0.838585201196,0.0,0.0
100.225,7.25510454822,-0.838232939578,0.0,0.0
100.323,7.0923980937,-0.83788067796,0.0,0.0
100.421,6.98392712402,-0.837645836882,0.0,0.0
100.523,6.76698518467,-0.837176154725,0.0,0.0
100.621,6.65851421499,-0.836941313646,0.0,0.0
100.721,6.49580776048,-0.836589052028,0.0,0.0
100.821,6.33310130596,-0.83623679041,0.0,0.0
100.919,6.17039486361,-0.835880683708,0.0,0.0
101.021,6.00768842125,-0.835524577005,0.0,0.0
101.125,5.84498196673,-0.83517237692,0.0,0.0
101.221,5.62804003143,-0.834701453425,0.0,0.0
