95.415,-0.59423828125,7.9775390625,0.0,0.0
95.515,-0.59423828125,7.9775390625,0.0,0.0
95.615,-0.594271489291,7.89669519234,0.0,0.0
95.715,-0.594321301352,7.77542938709,0.0,0.0
95.815,-0.594371113414,7.65416358185,0.0,0.0
95.915,-0.594420925475,7.5328977766,0.0,0.0
96.015,-0.594470737537,7.41163197136,0.0,0.0
96.115,-0.594503945578,7.3307881012,0.0,0.0
96.219,-0.59457036166,7.16910036087,0.0,0.0
96.317,-0.594603569701,7.08825649071,0.0,0.0
96.415,-0.594653381762,6.96699068546,0.0,0.0
96.513,-0.594703193824,6.84572488022,0.0,0.0
96.613,-0.594753005885,6.72445907497,0.0,0.0
96.717,-0.594802817947,6.60319326973,0.0,0.0
96.815,-0.594852630008,6.48192746449,0.0,0.0
96.913,-0.59490244207,6.36066165924,0.0,0.0
97.015,-0.594952254131,6.239395854,0.0,0.0
97.115,-0.595002066193,6.11813004875,0.0,0.0
97.213,-0.595051878254,5.99686424351,0.0,0.0
97.317,-0.595101690316,5.87559843826,0.0,0.0
97.417,-0.595151502377,5.75433263302,0.0,0.0
97.515,-0.595201314439,5.63306682777,0.0,0.0
97.615,-0.5952511265,5.51180102253,0.0,0.0
97.719,-0.595300938562,5.39053521729,0.0,0.0
97.817,-0.595334146603,5.30969134712,0.0,0.0
97.913,-0.595383958664,5.18842554188,0.0,0.0
98.013,-0.595433770726,5.06715973663,0.0,0.0
98.113,-0.595483582787,4.94589393139,0.0,0.0
98.215,-0.595533394848,4.82462812614,0.0,0.0
98.321,-0.59558320691,4.7033623209,0.0,0.0
98.415,-0.595633018971,4.58209651566,0.0,0.0
98.515,-0.595682831033,4.46083071041,0.0,0.0
98.615,-0.595732643094,4.33956490517,0.0,0.0
98.717,-0.595782455156,4.21829909992,0.0,0.0
98.815,-0.595832267217,4.09703329468,0.0,0.0
98.915,-0.595882079279,3.97576748943,0.0,0.0
99.015,-0.59593189134,3.85450168419,0.0,0.0
99.115,-0.56356341638,3.7376356051,0.0,0.0
99.215,-0.53119494142,3.620769526,0.0,0.0
99.317,-0.528418489873,3.49953549314,0.0,0.0
99.413,-0.526567522175,3.41871280456,0.0,0.0
99.517,-0.496407829742,3.26061221766,0.0,0.0
99.615,-0.476918357353,3.1821527226,0.0,0.0
99.715,-0.464892581012,3.06211128664,0.0,0.0
99.813,-0.461471021045,2.94089375401,0.0,0.0
99.917,-0.441114944357,2.8219608736,0.0,0.0
100.013,-0.412291609246,2.70417031932,0.0,0.0
100.115,-0.400603058729,2.58408970594,0.0,0.0
100.215,-0.397481900509,2.46286406302,0.0,0.0
100.315,-0.375004858318,2.34450551319,0.0,0.0
100.415,-0.342849874142,2.2275805099,0.0,0.0
100.515,-0.298218005124,2.11521882868,0.0,0.0
100.615,-0.247347693685,2.00513880849,0.0,0.0
100.715,-0.226725155156,1.88768474388,0.0,0.0
100.815,-0.221226503144,1.76654365706,0.0,0.0
100.915,-0.231420954708,1.64621909475,0.0,0.0
101.015,-0.249461957994,1.52630279469,0.0,0.0
101.115,-0.258759127352,1.40555352259,0.0,0.0
101.215,-0.262042628947,1.3247763505,0.0,0.0
101.315,-0.26235678317,1.20368645048,0.0,0.0
101.417,-0.253448741052,1.0827482667,0.0,0.0
101.513,-0.249307772148,0.961740867853,0.0,0.0
101.615,-0.254700949672,0.840595038891,0.0,0.0
101.715,-0.260092532549,0.719449136972,0.0,0.0
101.813,-0.261269130118,0.601228726864,0.0,0.0
101.915,-0.162993885145,0.534841704845,0.0,0.0
102.017,-0.0828626546264,0.452244262218,0.0,0.0
102.113,0.000121555194259,0.364986134768,0.0,0.0
102.215,0.0454950489998,0.265168427229,0.0,0.0
102.313,0.0937474980354,0.157521397591,0.0,0.0
102.415,0.11330567041,0.0444058835506,0.0,0.0
102.515,0.134123297095,-0.0702203018665,0.0,0.0
102.615,0.121344628394,-0.19081094718,0.0,0.0
102.713,0.112825515926,-0.271204710722,0.0,0.0
102.819,0.0957872909904,-0.431992237806,0.0,0.0
102.913,0.0872681785226,-0.512386001348,0.0,0.0
103.015,0.0744895098209,-0.632976646662,0.0,0.0
103.115,0.0617108411193,-0.753567291975,0.0,0.0
103.215,0.0489321724176,-0.874157937288,0.0,0.0
103.313,0.036153503716,-0.994748582602,0.0,0.0
103.417,0.0233748350143,-1.11533922791,0.0,0.0
103.515,0.0105961663127,-1.23592987323,0.0,0.0
103.613,-0.00218250238895,-1.35652051854,0.0,0.0
103.715,-0.0149611710906,-1.47711116385,0.0,0.0
103.813,-0.0277398397923,-1.59770180917,0.0,0.0
103.917,-0.0405185084939,-1.71829245448,0.0,0.0
104.015,-0.0532971771955,-1.83888309979,0.0,0.0
104.113,-0.0660758458972,-1.95947374511,0.0,0.0
104.217,-0.0788545145988,-2.08006439042,0.0,0.0
104.317,-0.0916331833005,-2.20065503573,0.0,0.0
104.421,-0.104411852002,-2.32124568105,0.0,0.0
104.515,-0.117190520704,-2.44183632636,0.0,0.0
104.615,-0.125709633172,-2.5222300899,0.0,0.0
104.715,-0.138488301873,-2.64282073522,0.0,0.0
104.815,-0.151266970575,-2.76341138053,0.0,0.0
104.915,-0.164045639277,-2.88400202584,0.0,0.0
105.013,-0.176824307978,-3.00459267116,0.0,0.0
105.115,-0.18960297668,-3.12518331647,0.0,0.0
105.213,-0.202381645381,-3.24577396178,0.0,0.0
105.315,-0.215160314083,-3.3663646071,0.0,0.0
105.413,-0.227938982785,-3.48695525241,0.0,0.0
105.513,-0.240717651486,-3.60754589772,0.0,0.0
105.617,-0.253496320188,-3.72813654304,0.0,0.0
105.713,-0.26627498889,-3.84872718835,0.0,0.0
105.813,-0.279053657591,-3.96931783366,0.0,0.0
105.917,-0.291832326293,-4.08990847898,0.0,0.0
106.019,-0.304610994995,-4.21049912429,0.0,0.0
106.115,-0.313130107462,-4.29089288783,0.0,0.0
106.215,-0.325908776164,-4.41148353314,0.0,0.0
106.313,-0.338687444866,-4.53207417846,0.0,0.0
106.415,-0.351466113567,-4.65266482377,0.0,0.0
106.515,-0.364244782269,-4.77325546908,0.0,0.0
106.615,-0.377027345508,-4.89384570098,0.0,0.0
106.713,-0.389817697823,-5.01443510604,0.0,0.0
106.815,-0.402603957504,-5.13502494478,0.0,0.0
106.915,-0.415382031918,-5.25561565089,0.0,0.0
107.015,-0.428160106331,-5.376206357,0.0,0.0
107.115,-0.440938180745,-5.49679706311,0.0,0.0
107.213,-0.453720811367,-5.6173872869,0.0,0.0
107.315,-0.466512554407,-5.73797654605,0.0,0.0
107.417,-0.479294638366,-5.85856683064,0.0,0.0
107.515,-0.492057404161,-5.9791591661,0.0,0.0
107.615,-0.504825307786,-6.09975095439,0.0,0.0
107.717,-0.517603487074,-6.22034164834,0.0,0.0
107.815,-0.526122273266,-6.30073544431,0.0,0.0
107.915,-0.538728158399,-6.41952896237,0.0,0.0
108.015,-0.551334043533,-6.53832248044,0.0,0.0
108.115,-0.56293574287,-6.64797500229,0.0,0.0
108.215,-0.574537442207,-6.75762752414,0.0,0.0
108.315,-0.574537442207,-6.75762752414,0.0,0.0
108.417,-0.574537442207,-6.75762752414,0.0,0.0
108.513,-0.574537442207,-6.75762752414,0.0,0.0
108.613,-0.574537442207,-6.75762752414,0.0,0.0
108.715,-0.574537442207,-6.75762752414,0.0,0.0
108.813,-0.574537442207,-6.75762752414,0.0,0.0
108.915,-0.574537442207,-6.75762752414,0.0,0.0
109.013,-0.574537442207,-6.75762752414,0.0,0.0
109.115,-0.574537442207,-6.75762752414,0.0,0.0
109.215,-0.574537442207,-6.75762752414,0.0,0.0
109.315,-0.574537442207,-6.75762752414,0.0,0.0
109.415,-0.574537442207,-6.75762752414,0.0,0.0
109.515,-0.574537442207,-6.75762752414,0.0,0.0
109.613,-0.574537442207,-6.75762752414,0.0,0.0
109.713,-0.574537442207,-6.75762752414,0.0,0.0
109.813,-0.574537442207,-6.75762752414,0.0,0.0
109.915,-0.574537442207,-6.75762752414,0.0,0.0
110.015,-0.574537442207,-6.75762752414,0.0,0.0
110.117,-0.574537442207,-6.75762752414,0.0,0.0
110.215,-0.574537442207,-6.75762752414,0.0,0.0
110.315,-0.574537442207,-6.75762752414,0.0,0.0
110.415,-0.574537442207,-6.75762752414,0.0,0.0
110.513,-0.574537442207,-6.75762752414,0.0,0.0
110.613,-0.574537442207,-6.75762752414,0.0,0.0
110.713,-0.574537442207,-6.75762752414,0.0,0.0
110.815,-0.574537442207,-6.75762752414,0.0,0.0
110.913,-0.574537442207,-6.75762752414,0.0,0.0
111.013,-0.574537442207,-6.75762752414,0.0,0.0
111.113,-0.574537442207,-6.75762752414,0.0,0.0
111.213,-0.574537442207,-6.75762752414,0.0,0.0
111.313,-0.574537442207,-6.75762752414,0.0,0.0
111.413,-0.574537442207,-6.75762752414,0.0,0.0
111.519,-0.574537442207,-6.75762752414,0.0,0.0
111.613,-0.574537442207,-6.75762752414,0.0,0.0
111.715,-0.574537442207,-6.75762752414,0.0,0.0
111.813,-0.574537442207,-6.75762752414,0.0,0.0
111.915,-0.574537442207,-6.75762752414,0.0,0.0
112.013,-0.574537442207,-6.75762752414,0.0,0.0
112.113,-0.574537442207,-6.75762752414,0.0,0.0
112.213,-0.574537442207,-6.75762752414,0.0,0.0
112.313,-0.574537442207,-6.75762752414,0.0,0.0
112.413,-0.574537442207,-6.75762752414,0.0,0.0
112.515,-0.574537442207,-6.75762752414,0.0,0.0
112.615,-0.574537442207,-6.75762752414,0.0,0.0
112.713,-0.574537442207,-6.75762752414,0.0,0.0
112.815,-0.574537442207,-6.75762752414,0.0,0.0
112.913,-0.574537442207,-6.75762752414,0.0,0.0
113.015,-0.574537442207,-6.75762752414,0.0,0.0
113.113,-0.574537442207,-6.75762752414,0.0,0.0
113.215,-0.574537442207,-6.75762752414,0.0,0.0
113.315,-0.574537442207,-6.75762752414,0.0,0.0
113.415,-0.574537442207,-6.75762752414,0.0,0.0
113.513,-0.574537442207,-6.75762752414,0.0,0.0
113.615,-0.574537442207,-6.75762752414,0.0,0.0
113.715,-0.574537442207,-6.75762752414,0.0,0.0
113.815,-0.574537442207,-6.75762752414,0.0,0.0
113.915,-0.574537442207,-6.75762752414,0.0,0.0
114.015,-0.574537442207,-6.75762752414,0.0,0.0
114.115,-0.574537442207,-6.75762752414,0.0,0.0
114.217,-0.574537442207,-6.75762752414,0.0,0.0
114.313,-0.574537442207,-6.75762752414,0.0,0.0
114.415,-0.574537442207,-6.75762752414,0.0,0.0
114.515,-0.574537442207,-6.75762752414,0.0,0.0
114.615,-0.574537442207,-6.75762752414,0.0,0.0
114.715,-0.574537442207,-6.75762752414,0.0,0.0
114.813,-0.574537442207,-6.75762752414,0.0,0.0
114.915,-0.574537442207,-6.75762752414,0.0,0.0
115.015,-0.574537442207,-6.75762752414,0.0,0.0
115.115,-0.574537442207,-6.75762752414,0.0,0.0
115.213,-0.574537442207,-6.75762752414,0.0,0.0
115.313,-0.574537442207,-6.75762752414,0.0,0.0
115.415,-0.574537442207,-6.75762752414,0.0,0.0
115.515,-0.574537442207,-6.75762752414,0.0,0.0
115.615,-0.574537442207,-6.75762752414,0.0,0.0
115.715,-0.574537442207,-6.75762752414,0.0,0.0
115.813,-0.574537442207,-6.75762752414,0.0,0.0
115.915,-0.574537442207,-6.75762752414,0.0,0.0
116.015,-0.574537442207,-6.75762752414,0.0,0.0
116.113,-0.574537442207,-6.75762752414,0.0,0.0
116.217,-0.574537442207,-6.75762752414,0.0,0.0
116.315,-0.574537442207,-6.75762752414,0.0,0.0
116.415,-0.574537442207,-6.75762752414,0.0,0.0
116.515,-0.574537442207,-6.75762752414,0.0,0.0
116.613,-0.574537442207,-6.75762752414,0.0,0.0
116.717,-0.574537442207,-6.75762752414,0.0,0.0
116.815,-0.574537442207,-6.75762752414,0.0,0.0
116.915,-0.574537442207,-6.75762752414,0.0,0.0
117.015,-0.574537442207,-6.75762752414,0.0,0.0
117.115,-0.574537442207,-6.75762752414,0.0,0.0
117.213,-0.574537442207,-6.75762752414,0.0,0.0
117.315,-0.574537442207,-6.75762752414,0.0,0.0
117.423,-0.574537442207,-6.75762752414,0.0,0.0
117.515,-0.574537442207,-6.75762752414,0.0,0.0
117.613,-0.574537442207,-6.75762752414,0.0,0.0
117.713,-0.574537442207,-6.75762752414,0.0,0.0
117.813,-0.574537442207,-6.75762752414,0.0,0.0
117.915,-0.574537442207,-6.75762752414,0.0,0.0
118.015,-0.574537442207,-6.75762752414,0.0,0.0
118.119,-0.574537442207,-6.75762752414,0.0,0.0
118.215,-0.574537442207,-6.75762752414,0.0,0.0
118.315,-0.574537442207,-6.75762752414,0.0,0.0
118.415,-0.574537442207,-6.75762752414,0.0,0.0
118.515,-0.574537442207,-6.75762752414,0.0,0.0
118.613,-0.574537442207,-6.75762752414,0.0,0.0
118.715,-0.574537442207,-6.75762752414,0.0,0.0
118.815,-0.574537442207,-6.75762752414,0.0,0.0
118.915,-0.574537442207,-6.75762752414,0.0,0.0
119.015,-0.574537442207,-6.75762752414,0.0,0.0
119.113,-0.574537442207,-6.75762752414,0.0,0.0
119.213,-0.574537442207,-6.75762752414,0.0,0.0
119.315,-0.574537442207,-6.75762752414,0.0,0.0
119.413,-0.574537442207,-6.75762752414,0.0,0.0
119.515,-0.574537442207,-6.75762752414,0.0,0.0
119.613,-0.574537442207,-6.75762752414,0.0,0.0
119.713,-0.574537442207,-6.75762752414,0.0,0.0
119.813,-0.574537442207,-6.75762752414,0.0,0.0
119.915,-0.574537442207,-6.75762752414,0.0,0.0
120.015,-0.574537442207,-6.75762752414,0.0,0.0
120.115,-0.574537442207,-6.75762752414,0.0,0.0
120.215,-0.574537442207,-6.75762752414,0.0,0.0
120.315,-0.574537442207,-6.75762752414,0.0,0.0
120.415,-0.574537442207,-6.75762752414,0.0,0.0
120.515,-0.574537442207,-6.75762752414,0.0,0.0
120.627,-0.574537442207,-6.75762752414,0.0,0.0
120.717,-0.574537442207,-6.75762752414,0.0,0.0
120.815,-0.574537442207,-6.75762752414,0.0,0.0
120.915,-0.574537442207,-6.75762752414,0.0,0.0
121.015,-0.574537442207,-6.75762752414,0.0,0.0
121.115,-0.574537442207,-6.75762752414,0.0,0.0
121.215,-0.574537442207,-6.75762752414,0.0,0.0
121.313,-0.574537442207,-6.75762752414,0.0,0.0
121.417,-0.574537442207,-6.75762752414,0.0,0.0
121.515,-0.574537442207,-6.75762752414,0.0,0.0
121.615,-0.574537442207,-6.75762752414,0.0,0.0
121.715,-0.574537442207,-6.75762752414,0.0,0.0
