96.415,0.95068359375,8.00439453125,0.0,0.0
96.513,0.95068359375,8.00439453125,0.0,0.0
96.613,0.961282058001,7.96277327108,0.0,0.0
96.717,0.993077450752,7.83790949059,0.0,0.0
96.815,1.03145289063,7.71530257821,0.0,0.0
96.913,1.08298842478,7.59720940208,0.0,0.0
97.015,1.13452395892,7.47911622596,0.0,0.0
97.115,1.18605949306,7.36102304983,0.0,0.0
97.213,1.21975352854,7.2393499186,0.0,0.0
97.317,1.21776456669,7.11051687717,0.0,0.0
97.417,1.21577560484,6.98168383574,0.0,0.0
97.515,1.21378664298,6.85285079432,0.0,0.0
97.615,1.21179768113,6.72401775289,0.0,0.0
97.719,1.20980871928,6.59518471146,0.0,0.0
97.817,1.20781975742,6.46635167003,0.0,0.0
97.913,1.20649378286,6.38046297574,0.0,0.0
98.013,1.204504821,6.25162993431,0.0,0.0
98.113,1.20185287187,6.07985254574,0.0,0.0
98.215,1.2005268973,5.99396385145,0.0,0.0
98.321,1.19853793544,5.86513081002,0.0,0.0
98.415,1.19654897359,5.73629776859,0.0,0.0
98.515,1.19456001174,5.60746472716,0.0,0.0
98.615,1.19257104988,5.47863168573,0.0,0.0
98.717,1.19058208803,5.3497986443,0.0,0.0
98.815,1.18859312618,5.22096560287,0.0,0.0
98.915,1.18660416432,5.09213256145,0.0,0.0
99.015,1.18461520247,4.96329952002,0.0,0.0
99.115,1.18262624062,4.83446647859,0.0,0.0
99.215,1.18063727877,4.70563343716,0.0,0.0
99.317,1.17864831691,4.57680039573,0.0,0.0
99.413,1.17665935506,4.4479673543,0.0,0.0
99.517,1.17467039321,4.31913431287,0.0,0.0
99.615,1.17268143135,4.19030127144,0.0,0.0
99.715,1.17135545678,4.10441257715,0.0,0.0
99.813,1.16936649493,3.97557953572,0.0,0.0
99.917,1.16737753308,3.84674649429,0.0,0.0
100.013,1.16472558394,3.67496910572,0.0,0.0
100.115,1.16339960937,3.58908041143,0.0,0.0
100.215,1.16141064752,3.46024737,0.0,0.0
100.315,1.15942168567,3.33141432858,0.0,0.0
100.415,1.15743272381,3.20258128715,0.0,0.0
100.515,1.15295016553,3.07382296896,0.0,0.0
100.615,1.14722080902,2.9451020124,0.0,0.0
100.715,1.13995839413,2.81646302605,0.0,0.0
100.815,1.13192945004,2.68786502481,0.0,0.0
100.915,1.12301386659,2.55932698536,0.0,0.0
101.015,1.11365496346,2.43081892681,0.0,0.0
101.115,1.10435062896,2.30230691242,0.0,0.0
101.215,1.09507357901,2.17379292011,0.0,0.0
101.315,1.0848326581,2.04535395908,0.0,0.0
101.417,1.0741098022,1.91695251369,0.0,0.0
101.513,1.0665000658,1.83139256763,0.0,0.0
101.615,1.05035826242,1.66035471058,0.0,0.0
101.715,1.04238191409,1.57482696247,0.0,0.0
101.813,1.03055922242,1.44652211094,0.0,0.0
101.915,1.02256063854,1.31803623509,0.0,0.0
102.017,1.02221027026,1.18918831062,0.0,0.0
