97.329,11.52734375,-2.84765625,0.0,0.0
97.429,11.52734375,-2.84765625,0.0,0.0
97.529,11.4832262852,-2.8344450956,0.0,0.0
97.629,11.3508738909,-2.79481163239,0.0,0.0
97.731,11.2170815744,-2.76165064409,0.0,0.0
97.835,11.0804094138,-2.7414346056,0.0,0.0
97.929,10.9549944258,-2.69722646958,0.0,0.0
98.029,10.8520937829,-2.6050341385,0.0,0.0
98.129,10.7434174864,-2.52088316089,0.0,0.0
98.231,10.6231898828,-2.45281489629,0.0,0.0
98.337,10.5007396517,-2.3892227996,0.0,0.0
98.429,10.4161426611,-2.35279629236,0.0,0.0
98.529,10.2892471752,-2.29815653354,0.0,0.0
98.629,10.1525241277,-2.27828753802,0.0,0.0
98.729,10.0158010802,-2.2584185425,0.0,0.0
98.829,9.87823449016,-2.24563567579,0.0,0.0
98.931,9.74066790009,-2.23285280907,0.0,0.0
99.035,9.60850834084,-2.19258099228,0.0,0.0
99.127,9.47634878159,-2.15230917549,0.0,0.0
99.227,9.34929650092,-2.09803501582,0.0,0.0
99.329,9.22224422026,-2.04376085615,0.0,0.0
99.429,9.0900343821,-2.00365440345,0.0,0.0
99.529,8.95782454395,-1.96354795074,0.0,0.0
99.629,8.83978517294,-1.89175188553,0.0,0.0
99.729,8.72174580193,-1.81995582032,0.0,0.0
99.829,8.60850976229,-1.74080048025,0.0,0.0
99.931,8.49527372265,-1.66164514017,0.0,0.0
100.031,8.39049805975,-1.57158944964,0.0,0.0
100.129,8.32064761782,-1.51155232263,0.0,0.0
100.229,8.20699075937,-1.43373343468,0.0,0.0
100.329,8.08889330316,-1.36203294802,0.0,0.0
100.431,7.96797539711,-1.29532158351,0.0,0.0
100.527,7.84564726615,-1.23110478008,0.0,0.0
100.629,7.72258407831,-1.16831842256,0.0,0.0
100.729,7.59915336204,-1.10624729407,0.0,0.0
100.829,7.47574150085,-1.04413869047,0.0,0.0
100.931,7.35233906722,-0.98201134932,0.0,0.0
101.027,7.23002637053,-0.917786905766,0.0,0.0
101.131,7.1082585423,-0.852513911009,0.0,0.0
101.229,6.98721466541,-0.785916552544,0.0,0.0
101.329,6.8665327642,-0.718657012224,0.0,0.0
101.427,6.74684383583,-0.649660448313,0.0,0.0
101.527,6.62765139389,-0.579795372605,0.0,0.0
101.629,6.50936967897,-0.508410264969,0.0,0.0
101.729,6.39154332757,-0.436265141368,0.0,0.0
101.827,6.31400402355,-0.38658937943,0.0,0.0
101.929,6.1992124629,-0.309707217216,0.0,0.0
102.029,6.08509154296,-0.231851022363,0.0,0.0
102.129,5.97231190443,-0.152046762228,0.0,0.0
102.229,5.860014534,-0.0715737318993,0.0,0.0
102.331,5.74868169975,0.0102368388176,0.0,0.0
102.429,5.63773218489,0.0925615108013,0.0,0.0
102.529,5.52754930878,0.175914385319,0.0,0.0
102.633,5.41771463585,0.2597216506,0.0,0.0
102.727,5.30857636929,0.344437685251,0.0,0.0
102.829,5.19976597953,0.429571130037,0.0,0.0
102.929,5.09161134338,0.515539395094,0.0,0.0
103.033,4.9837853663,0.601916339874,0.0,0.0
103.131,4.87661670732,0.689110644102,0.0,0.0
103.227,4.76978086185,0.776709283113,0.0,0.0
103.329,4.66361064339,0.865116591692,0.0,0.0
103.437,4.57041248298,0.964283119202,0.0,0.0
103.529,4.50315843868,1.08496808457,0.0,0.0
103.629,4.45832240915,1.16542472816,0.0,0.0
103.727,4.39106356192,1.28610701847,0.0,0.0
103.829,4.32380471468,1.40678930879,0.0,0.0
103.929,4.25655079806,1.52747434711,0.0,0.0
104.031,4.18929688144,1.64815938544,0.0,0.0
104.129,4.12204296482,1.76884442377,0.0,0.0
104.229,4.05478904819,1.8895294621,0.0,0.0
104.329,3.98753513157,2.01021450043,0.0,0.0
104.431,3.92028121495,2.13089953876,0.0,0.0
104.527,3.85302729833,2.25158457708,0.0,0.0
104.627,3.78577338171,2.37226961541,0.0,0.0
104.735,3.71851946509,2.49295465374,0.0,0.0
104.829,3.65126554847,2.61363969207,0.0,0.0
104.929,3.58400594735,2.73432156897,0.0,0.0
105.029,3.51674634624,2.85500344586,0.0,0.0
105.129,3.44949260592,2.97568858147,0.0,0.0
105.227,3.40465677905,3.05614533854,0.0,0.0
105.329,3.33740303874,3.17683047414,0.0,0.0
