98.337,11.478515625,0.34130859375,0.0,0.0
98.429,11.478515625,0.34130859375,0.0,0.0
98.529,11.478515625,0.34130859375,0.0,0.0
98.629,11.4382100306,0.338243936092,0.0,0.0
98.729,11.3172932472,0.329049963117,0.0,0.0
98.829,11.196273989,0.323979499489,0.0,0.0
98.931,11.0346417115,0.328214906245,0.0,0.0
99.035,10.9538204618,0.330115239628,0.0,0.0
99.127,10.8325809207,0.332639684707,0.0,0.0
99.227,10.729867927,0.311286296055,0.0,0.0
99.329,10.6642080278,0.24217723994,0.0,0.0
99.429,10.5947983319,0.175082197353,0.0,0.0
99.529,10.5178890421,0.112015181825,0.0,0.0
99.629,10.4272928646,0.0606104964465,0.0,0.0
99.729,10.3093229113,0.0325304713696,0.0,0.0
99.829,10.1911059084,0.00555701886117,0.0,0.0
99.931,10.0723948064,-0.0192032854706,0.0,0.0
100.031,9.9535481925,-0.0432848692089,0.0,0.0
100.129,9.83443055487,-0.0660090117604,0.0,0.0
100.229,9.71498102784,-0.0867181224376,0.0,0.0
100.329,9.63490549064,-0.0978374870569,0.0,0.0
100.431,9.51479218483,-0.114516533986,0.0,0.0
100.527,9.39419894958,-0.127270821676,0.0,0.0
100.629,9.27360571432,-0.140025109366,0.0,0.0
100.729,9.15271600986,-0.149568492591,0.0,0.0
100.829,9.03182630539,-0.159111875817,0.0,0.0
100.931,8.94429966187,-0.195383811399,0.0,0.0
101.027,8.85677301836,-0.231655746982,0.0,0.0
101.131,8.76638951182,-0.269094454035,0.0,0.0
101.229,8.67600600529,-0.306533161089,0.0,0.0
101.329,8.58159261739,-0.345657299623,0.0,0.0
101.427,8.4871792295,-0.384781438157,0.0,0.0
101.527,8.36965746975,-0.414681872591,0.0,0.0
101.629,8.25213571,-0.444582307026,0.0,0.0
101.729,8.1359107933,-0.479182405278,0.0,0.0
101.827,8.01968587661,-0.51378250353,0.0,0.0
101.929,7.90305195594,-0.546977777645,0.0,0.0
102.029,7.82529600883,-0.569107960388,0.0,0.0
102.129,7.72311780548,-0.607498327896,0.0,0.0
102.229,7.6281674608,-0.648486242101,0.0,0.0
102.331,7.5328336103,-0.689642330214,0.0,0.0
102.429,7.43730800688,-0.730882505283,0.0,0.0
102.529,7.33966201591,-0.773029919669,0.0,0.0
102.633,7.24095583117,-0.815630953714,0.0,0.0
102.727,7.13454718208,-0.863484146997,0.0,0.0
102.829,7.02428730083,-0.913963419899,0.0,0.0
102.929,6.91861214209,-0.973045125172,0.0,0.0
103.033,6.81522934055,-1.03642804663,0.0,0.0
103.131,6.70970153689,-1.09609440272,0.0,0.0
103.227,6.60310123014,-1.15390247612,0.0,0.0
103.329,6.49527706075,-1.20936275379,0.0,0.0
103.437,6.38684096003,-1.26364913361,0.0,0.0
103.529,6.28226627088,-1.32479294364,0.0,0.0
103.629,6.17962228751,-1.38936546879,0.0,0.0
103.727,6.11077766681,-1.43173908047,0.0,0.0
103.829,6.00688778806,-1.4942873904,0.0,0.0
103.929,5.91692270088,-1.57070267622,0.0,0.0
104.031,5.85480719483,-1.67485191385,0.0,0.0
104.129,5.77327352488,-1.74918897872,0.0,0.0
104.229,5.65290353525,-1.76390169804,0.0,0.0
104.329,5.53475146735,-1.78774988209,0.0,0.0
104.431,5.42103524292,-1.82986899559,0.0,0.0
104.527,5.33267594552,-1.85925388788,0.0,0.0
104.627,5.2950305022,-1.86317033772,0.0,0.0
104.735,5.26231506634,-1.86657381332,0.0,0.0
104.829,5.23945964539,-1.86895134042,0.0,0.0
104.929,5.20598646533,-1.87243536068,0.0,0.0
105.029,5.15127776706,-1.87813236724,0.0,0.0
105.129,5.0746015619,-1.88612472411,0.0,0.0
105.227,4.95399034297,-1.89870778158,0.0,0.0
105.329,4.87358286369,-1.90709648657,0.0,0.0
105.427,4.806869349,-1.93408496094,0.0,0.0
105.527,4.74015583634,-1.96107343531,0.0,0.0
105.629,4.66987718272,-2.10668882036,0.0,0.0
105.727,4.63473785591,-2.17949651289,0.0,0.0
105.829,4.57569669104,-2.20849570131,0.0,0.0
105.927,4.57569669104,-2.20849570131,0.0,0.0
106.027,4.5596761508,-2.17645692812,0.0,0.0
106.131,4.5596761508,-2.17645692812,0.0,0.0
106.233,4.58950305563,-2.05546741056,0.0,0.0
106.327,4.57890845501,-1.93466528988,0.0,0.0
106.427,4.53227732986,-1.9554507035,0.0,0.0
