99.329,11.4990234375,-1.93212890625,0.0,0.0
99.429,11.4990234375,-1.93212890625,0.0,0.0
99.529,11.4990234375,-1.93212890625,0.0,0.0
99.629,11.4152347355,-1.91320590544,0.0,0.0
99.729,11.2895516825,-1.88482140422,0.0,0.0
99.829,11.1796364579,-1.85998230529,0.0,0.0
99.931,11.0776051476,-1.8369159075,0.0,0.0
100.031,10.9578191633,-1.83382953249,0.0,0.0
100.129,10.8291558421,-1.84073316924,0.0,0.0
100.229,10.7003912253,-1.8449825153,0.0,0.0
100.329,10.5715759609,-1.847904716,0.0,0.0
100.431,10.4431268873,-1.85703687979,0.0,0.0
100.527,10.3148609092,-1.8692740251,0.0,0.0
100.629,10.2292266655,-1.87581378401,0.0,0.0
100.729,10.1005899124,-1.88319591566,0.0,0.0
100.829,9.97962428093,-1.87801889663,0.0,0.0
100.931,9.87400089264,-1.84772357523,0.0,0.0
101.027,9.76787449646,-1.80366469418,0.0,0.0
101.131,9.6607420845,-1.73207869386,0.0,0.0
101.229,9.55288389325,-1.66161635505,0.0,0.0
101.329,9.44357414341,-1.59340133929,0.0,0.0
101.427,9.3335978992,-1.52629093336,0.0,0.0
101.527,9.22228866625,-1.46138974714,0.0,0.0
101.629,9.11915001428,-1.38638009202,0.0,0.0
101.729,9.03235252428,-1.29115349912,0.0,0.0
101.827,8.94417555225,-1.1972414776,0.0,0.0
101.929,8.85323961616,-1.10595859884,0.0,0.0
102.029,8.7625522536,-1.01443009721,0.0,0.0
102.129,8.70242544329,-0.953083598964,0.0,0.0
102.229,8.61223522782,-0.861063847534,0.0,0.0
102.331,8.48393960929,-0.746806495659,0.0,0.0
102.429,8.41979180002,-0.689677819721,0.0,0.0
102.529,8.31721069264,-0.611709716313,0.0,0.0
102.633,8.21462958527,-0.53374162101,0.0,0.0
102.727,8.08652045059,-0.519959038578,0.0,0.0
102.829,7.95841131592,-0.506176456146,0.0,0.0
102.929,7.84597601795,-0.443246233277,0.0,0.0
103.033,7.73354071999,-0.380316010408,0.0,0.0
103.131,7.60476781869,-0.384726047307,0.0,0.0
103.227,7.47599491739,-0.389136084206,0.0,0.0
103.329,7.36015272832,-0.33272245694,0.0,0.0
103.437,7.24431053925,-0.276308833726,0.0,0.0
103.529,7.14575322139,-0.193312665828,0.0,0.0
103.629,7.04719590354,-0.110316497929,0.0,0.0
103.727,6.98874727368,-0.047369027026,0.0,0.0
103.829,6.87185001397,0.0785259147808,0.0,0.0
103.929,6.78978849256,0.177862804882,0.0,0.0
104.031,6.70772697115,0.277199694984,0.0,0.0
104.129,6.65455369043,0.344662490956,0.0,0.0
104.229,6.57479377747,0.445856684916,0.0,0.0
104.329,6.47801221275,0.52909868037,0.0,0.0
104.431,6.37271982622,0.603364576571,0.0,0.0
104.527,6.26742743969,0.677630472772,0.0,0.0
104.627,6.16213505316,0.751896368973,0.0,0.0
104.735,6.06503792906,0.836104748838,0.0,0.0
104.829,5.97203844428,0.925284370534,0.0,0.0
104.929,5.88338969159,1.01869158255,0.0,0.0
105.029,5.79691630292,1.11421258973,0.0,0.0
105.129,5.71231722093,1.21138146412,0.0,0.0
105.227,5.62865529227,1.3093742721,0.0,0.0
105.329,5.5454077177,1.40771857845,0.0,0.0
105.427,5.46236732018,1.50623863398,0.0,0.0
105.527,5.37895472097,1.60444315445,0.0,0.0
105.629,5.29535602093,1.70248991143,0.0,0.0
105.727,5.18972667456,1.77166223466,0.0,0.0
105.829,5.11196356153,1.80815230285,0.0,0.0
105.927,4.99362905478,1.85873558681,0.0,0.0
106.027,4.8719148736,1.90101523411,0.0,0.0
106.131,4.74972004151,1.94182649832,0.0,0.0
106.233,4.62656390762,1.97970099639,0.0,0.0
106.327,4.50541930676,2.02285303127,0.0,0.0
106.427,4.38829777193,2.07656013977,0.0,0.0
106.529,4.27440335226,2.13607263552,0.0,0.0
