98.337,11.513671875,1.12646484375,0.0,0.0
98.429,11.513671875,1.12646484375,0.0,0.0
98.529,11.4708497779,1.13902434123,0.0,0.0
98.629,11.3852055838,1.16414333618,0.0,0.0
98.729,11.2567392926,1.2018218286,0.0,0.0
98.829,11.1244709437,1.22251815677,0.0,0.0
98.931,10.972899896,1.25252457714,0.0,0.0
99.035,10.9342944986,1.27114476156,0.0,0.0
99.127,10.8763864024,1.29907503819,0.0,0.0
99.227,10.8713870695,1.30184694329,0.0,0.0
99.329,10.8663877368,1.30461884838,0.0,0.0
99.429,10.8444023704,1.31681311756,0.0,0.0
99.529,10.822417004,1.32900738674,0.0,0.0
99.629,10.7605752616,1.36780091261,0.0,0.0
99.729,10.6987335192,1.40659443849,0.0,0.0
99.829,10.6055122763,1.5026832264,0.0,0.0
99.931,10.5122910333,1.59877201431,0.0,0.0
100.031,10.3812875241,1.62636434012,0.0,0.0
100.129,10.2502840148,1.65395666593,0.0,0.0
100.229,10.1224368411,1.69368516051,0.0,0.0
100.329,9.9945896674,1.73341365509,0.0,0.0
100.431,9.90540930804,1.73698488004,0.0,0.0
100.527,9.77163876899,1.74234171745,0.0,0.0
100.629,9.64452078732,1.71014127062,0.0,0.0
100.729,9.52072908434,1.65916218165,0.0,0.0
100.829,9.39256650122,1.62180961142,0.0,0.0
100.931,9.26221847805,1.59127030054,0.0,0.0
101.027,9.13794728335,1.54322603831,0.0,0.0
101.131,9.01671450289,1.48642930041,0.0,0.0
101.229,8.89516459855,1.43031698177,0.0,0.0
101.329,8.77345613226,1.37454687581,0.0,0.0
101.427,8.65361447438,1.31494691584,0.0,0.0
101.527,8.53470622071,1.25343202887,0.0,0.0
101.629,8.41588877305,1.19174209187,0.0,0.0
101.729,8.29711672839,1.12996462987,0.0,0.0
101.827,8.17844718703,1.06799068496,0.0,0.0
101.929,8.05982889732,1.00591849456,0.0,0.0
102.029,7.98070676645,0.964619941451,0.0,0.0
102.129,7.86195866355,0.902796468474,0.0,0.0
102.229,7.74337800296,0.84065451584,0.0,0.0
102.331,7.62513222703,0.777875603892,0.0,0.0
102.429,7.50695550402,0.714967148282,0.0,0.0
102.529,7.38891688689,0.651799605347,0.0,0.0
102.633,7.2709522148,0.588494457103,0.0,0.0
102.727,7.1531354328,0.52491409824,0.0,0.0
102.829,7.0342152954,0.46351976309,0.0,0.0
102.929,6.91308844718,0.406497475363,0.0,0.0
103.033,6.79322246655,0.346999850489,0.0,0.0
103.131,6.67587822112,0.28255155132,0.0,0.0
103.227,6.55855580982,0.218063545801,0.0,0.0
103.329,6.44127706679,0.15349612961,0.0,0.0
