104.329,11.5263671875,-3.62841796875,0.0,0.0
104.431,11.5263671875,-3.62841796875,0.0,0.0
104.527,11.405081903,-3.59146549273,0.0,0.0
104.627,11.2837966185,-3.55451301467,0.0,0.0
104.735,11.1625157599,-3.51754599607,0.0,0.0
104.829,11.0412349014,-3.48057897747,0.0,0.0
104.929,10.9199445708,-3.44364306247,0.0,0.0
105.029,10.7986542401,-3.40670714748,0.0,0.0
105.129,10.685575968,-3.34935810769,0.0,0.0
105.227,10.5724976959,-3.29200906789,0.0,0.0
105.329,10.5021056463,-3.1865549742,0.0,0.0
105.427,10.4317135966,-3.0811008805,0.0,0.0
105.527,10.3358258331,-2.99814821875,0.0,0.0
105.629,10.2399380696,-2.915195557,0.0,0.0
105.727,10.1279287136,-2.85578587866,0.0,0.0
105.829,10.0532558095,-2.81617942643,0.0,0.0
105.927,9.94124645352,-2.75676974809,0.0,0.0
106.027,9.8292370975,-2.69736006975,0.0,0.0
106.131,9.67989622617,-2.61813785124,0.0,0.0
106.233,9.60522661328,-2.57852518964,0.0,0.0
106.327,9.4932187326,-2.51911272681,0.0,0.0
106.427,9.38120912123,-2.45970352876,0.0,0.0
106.529,9.26920315766,-2.40028744853,0.0,0.0
106.627,9.157199018,-2.34086792719,0.0,0.0
106.727,9.03793354297,-2.30027526474,0.0,0.0
106.831,8.91503740025,-2.26909603173,0.0,0.0
106.929,8.79214125752,-2.23791679871,0.0,0.0
107.031,8.6692451148,-2.2067375657,0.0,0.0
107.129,8.54634680772,-2.17556686044,0.0,0.0
107.229,8.42344741845,-2.14440041906,0.0,0.0
107.331,8.29844305968,-2.12493718249,0.0,0.0
107.427,8.17238621616,-2.11132554832,0.0,0.0
107.531,8.05302739787,-2.07268177292,0.0,0.0
107.629,7.97568752742,-2.0385752084,0.0,0.0
107.733,7.86177607656,-1.98328615054,0.0,0.0
107.829,7.75206133533,-1.91973867056,0.0,0.0
107.931,7.64392770648,-1.85367039976,0.0,0.0
108.029,7.5389563024,-1.78256054732,0.0,0.0
108.135,7.43498175609,-1.71004196963,0.0,0.0
108.233,7.3330009253,-1.63470594141,0.0,0.0
108.327,7.23857018399,-1.551513473,0.0,0.0
108.431,7.15923962164,-1.45260812423,0.0,0.0
108.529,7.07773286438,-1.35557314858,0.0,0.0
108.629,6.99187371731,-1.26227891919,0.0,0.0
108.737,6.91740623939,-1.1614903712,0.0,0.0
108.829,6.86572209978,-1.045713186,0.0,0.0
108.929,6.81295106447,-0.930439794987,0.0,0.0
109.029,6.75800623775,-0.816173992366,0.0,0.0
109.127,6.70616555667,-0.700565708607,0.0,0.0
109.231,6.66053316689,-0.582272462577,0.0,0.0
109.329,6.6301115737,-0.503410298556,0.0,0.0
109.429,6.58242209285,-0.385931278914,0.0,0.0
109.531,6.53473261201,-0.268452259272,0.0,0.0
109.629,6.48824147135,-0.150493869513,0.0,0.0
